seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.7959468645605827,0.675,-0.831419728507443,0.704
40,0.00021544346900318845,40,0.3,0.75,1,-0.7959468646233095,0.675,-0.8314197290885131,0.704
40,0.00046415888336127773,40,0.3,0.75,1,-0.7959468646448332,0.675,-0.8314197292826341,0.704
40,0.001,40,0.3,0.75,1,-0.7959468645508134,0.675,-0.8314197285819439,0.704
40,0.002154434690031882,40,0.3,0.75,1,-0.7959468646194332,0.675,-0.8314197292006661,0.702
40,0.004641588833612777,40,0.3,0.75,1,-0.7959468645137445,0.67,-0.8314197282441521,0.702
40,0.01,40,0.3,0.75,1,-0.7950578379479145,0.66,-0.8235250315512685,0.702
40,0.021544346900318822,40,0.3,0.75,1,-0.7945140066058265,0.66,-0.8186957227518127,0.706
40,0.046415888336127774,40,0.3,0.75,1,-0.7943210439459805,0.63,-0.816982183878663,0.702
40,0.1,40,0.3,0.75,1,-0.7942358086015983,0.605,-0.8162252806270551,0.676
40,0.11,40,0.3,0.75,1,-0.7942292195371674,0.6,-0.8161667681862024,0.67
40,0.14708333333333334,40,0.3,0.75,1,-0.7942124030860687,0.58,-0.8160174355332145,0.644
40,0.18416666666666667,40,0.3,0.75,1,-0.7942024145828617,0.535,-0.8159287360782365,0.628
40,0.22125,40,0.3,0.75,1,-0.7941957891034539,0.51,-0.8158699012080336,0.618
40,0.25833333333333336,40,0.3,0.75,1,-0.7941910613219574,0.495,-0.815827917502667,0.602
40,0.29541666666666666,40,0.3,0.75,1,-0.7941899319808519,0.48,-0.8158178886027274,0.568
40,0.3325,40,0.3,0.75,1,-0.7941899319974904,0.475,-0.8158178891001019,0.526
40,0.3695833333333333,40,0.3,0.75,1,-0.7941899319322823,0.455,-0.8158178884361054,0.5
40,0.4066666666666667,40,0.3,0.75,1,-0.7941899319268292,0.425,-0.8158178885105901,0.47
40,0.44375000000000003,40,0.3,0.75,1,-0.7941899319534583,0.41,-0.8158178886285002,0.442
40,0.48083333333333333,40,0.3,0.75,1,-0.7941899319369327,0.38,-0.8158178885457859,0.416
40,0.5179166666666667,40,0.3,0.75,1,-0.7941899318479545,0.375,-0.8158178883542072,0.384
40,0.555,40,0.3,0.75,1,-0.7941899318827152,0.37,-0.8158178882901179,0.364
40,0.5920833333333334,40,0.3,0.75,1,-0.7941899318845208,0.355,-0.8158178883777861,0.344
40,0.6291666666666667,40,0.3,0.75,1,-0.7941899319480936,0.34,-0.8158178883538303,0.334
40,0.66625,40,0.3,0.75,1,-0.7941899318629069,0.335,-0.8158178882859415,0.312
40,0.7033333333333334,40,0.3,0.75,1,-0.7941899318924112,0.32,-0.8158178884263324,0.298
40,0.7404166666666667,40,0.3,0.75,1,-0.7941899317755715,0.3,-0.8158178882670948,0.282
40,0.7775000000000001,40,0.3,0.75,1,-0.7941899318460942,0.28,-0.8158178883374188,0.27
40,0.8145833333333333,40,0.3,0.75,1,-0.7941899318409509,0.265,-0.8158178882940725,0.256
