seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8777070922782927,0.605,-0.8212261794104493,0.618
60,0.00021544346900318845,60,0.3,0.75,1,-0.8777070924293635,0.605,-0.8212261792767562,0.618
60,0.00046415888336127773,60,0.3,0.75,1,-0.8777070921421452,0.605,-0.82122618001712,0.618
60,0.001,60,0.3,0.75,1,-0.8777070921618763,0.605,-0.8212261800991326,0.618
60,0.002154434690031882,60,0.3,0.75,1,-0.8777070922003051,0.605,-0.8212261799510044,0.618
60,0.004641588833612777,60,0.3,0.75,1,-0.8777070923018929,0.605,-0.8212261796880491,0.612
60,0.01,60,0.3,0.75,1,-0.8777070922598043,0.6,-0.8212261796290202,0.608
60,0.021544346900318822,60,0.3,0.75,1,-0.8777070920995215,0.59,-0.821226179621784,0.604
60,0.046415888336127774,60,0.3,0.75,1,-0.8917253010982688,0.575,-0.8078388250582185,0.588
60,0.1,60,0.3,0.75,1,-0.9005757199276485,0.515,-0.7993866972048984,0.558
60,0.11,60,0.3,0.75,1,-0.9005757199858466,0.495,-0.7993866969780805,0.554
60,0.14708333333333334,60,0.3,0.75,1,-0.9005757202217162,0.48,-0.7993866968435395,0.54
60,0.18416666666666667,60,0.3,0.75,1,-0.9005757202140313,0.44,-0.799386696887362,0.52
60,0.22125,60,0.3,0.75,1,-0.9005757202273716,0.415,-0.7993866968301054,0.51
60,0.25833333333333336,60,0.3,0.75,1,-0.9005757201639384,0.385,-0.7993866968500168,0.494
60,0.29541666666666666,60,0.3,0.75,1,-0.9005757202078365,0.365,-0.7993866968037332,0.472
60,0.3325,60,0.3,0.75,1,-0.9005757201964166,0.345,-0.7993866968412062,0.442
60,0.3695833333333333,60,0.3,0.75,1,-0.9005757201795106,0.33,-0.799386696926122,0.42
60,0.4066666666666667,60,0.3,0.75,1,-0.9005757201540626,0.32,-0.7993866968081734,0.392
60,0.44375000000000003,60,0.3,0.75,1,-0.9005757202214113,0.305,-0.7993866967638742,0.362
60,0.48083333333333333,60,0.3,0.75,1,-0.9005757201758426,0.285,-0.7993866968517132,0.356
