seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.7586645806650005,0.54,-0.8642799151014624,0.506
50,0.00021544346900318845,50,0.3,0.75,1,-0.7586645807282802,0.54,-0.8642799150333547,0.506
50,0.00046415888336127773,50,0.3,0.75,1,-0.7586645806969154,0.54,-0.8642799150078749,0.504
50,0.001,50,0.3,0.75,1,-0.7586645806818834,0.54,-0.8642799150122696,0.504
50,0.002154434690031882,50,0.3,0.75,1,-0.7586645807453831,0.54,-0.8642799151300339,0.502
50,0.004641588833612777,50,0.3,0.75,1,-0.7586645808122922,0.54,-0.86427991513685,0.498
50,0.01,50,0.3,0.75,1,-0.7586645806696982,0.535,-0.864279915068101,0.496
50,0.021544346900318822,50,0.3,0.75,1,-0.7586645806662243,0.53,-0.8642799150156603,0.492
50,0.046415888336127774,50,0.3,0.75,1,-0.7520736632357731,0.52,-0.8485895788410274,0.482
50,0.1,50,0.3,0.75,1,-0.7485767390300123,0.49,-0.8402648021109398,0.462
50,0.11,50,0.3,0.75,1,-0.7483997698362123,0.48,-0.8398435091340963,0.454
50,0.14708333333333334,50,0.3,0.75,1,-0.7479767331379047,0.465,-0.8388364282729869,0.428
50,0.18416666666666667,50,0.3,0.75,1,-0.7477362312439267,0.455,-0.8382638895815109,0.422
50,0.22125,50,0.3,0.75,1,-0.7475800071846905,0.45,-0.8378919824406462,0.396
50,0.25833333333333336,50,0.3,0.75,1,-0.7474700726628497,0.43,-0.8376302722090786,0.38
50,0.29541666666666666,50,0.3,0.75,1,-0.747388415225333,0.42,-0.8374358788163153,0.366
50,0.3325,50,0.3,0.75,1,-0.7473252362686658,0.405,-0.837285474761376,0.354
50,0.3695833333333333,50,0.3,0.75,1,-0.7472749647754025,0.385,-0.8371657985863951,0.342
50,0.4066666666666667,50,0.3,0.75,1,-0.7472340399990361,0.365,-0.837068373210466,0.326
50,0.44375000000000003,50,0.3,0.75,1,-0.7471999159209827,0.325,-0.8369871373822347,0.31
50,0.48083333333333333,50,0.3,0.75,1,-0.7471710753652132,0.315,-0.8369184793297508,0.302
50,0.5179166666666667,50,0.3,0.75,1,-0.7471464914656099,0.315,-0.8368599550432978,0.292
50,0.555,50,0.3,0.75,1,-0.7471250608113451,0.305,-0.8368089370819793,0.278
50,0.5920833333333334,50,0.3,0.75,1,-0.74710660666564,0.29,-0.8367650055091377,0.258
50,0.6291666666666667,50,0.3,0.75,1,-0.7470976416529068,0.29,-0.8367436633418556,0.254
50,0.66625,50,0.3,0.75,1,-0.7470976407391876,0.265,-0.8367436612297721,0.24
50,0.7033333333333334,50,0.3,0.75,1,-0.7470976406687524,0.26,-0.8367436607904444,0.226
50,0.7404166666666667,50,0.3,0.75,1,-0.7470976405259577,0.255,-0.8367436608290061,0.212
50,0.7775000000000001,50,0.3,0.75,1,-0.7470976406598524,0.25,-0.8367436607842106,0.2
50,0.8145833333333333,50,0.3,0.75,1,-0.7470976406117711,0.235,-0.8367436607647575,0.19
50,0.8516666666666667,50,0.3,0.75,1,-0.7470976406690195,0.23,-0.8367436607852231,0.178
50,0.88875,50,0.3,0.75,1,-0.7470976406244457,0.22,-0.8367436608454917,0.176
50,0.9258333333333334,50,0.3,0.75,1,-0.7470976405664521,0.22,-0.8367436608531847,0.16
50,0.9629166666666668,50,0.3,0.75,1,-0.7470585429628764,0.21,-0.8367350130868981,0.15
50,1.0,50,0.3,0.75,1,-0.7469097737369367,0.21,-0.8367021074171546,0.146
50,1.1,50,0.3,0.75,1,-0.7454362122605603,0.19,-0.8352380399867196,0.128
50,1.2512820512820513,50,0.3,0.75,1,-0.7447874212881335,0.135,-0.8270196641710402,0.106
50,1.4025641025641027,50,0.3,0.75,1,-0.7405024888890849,0.125,-0.8166902560470922,0.098
50,1.553846153846154,50,0.3,0.75,1,-0.7392894494219762,0.11,-0.8086084188434169,0.084
50,1.7051282051282053,50,0.3,0.75,1,-0.7384883724624788,0.09,-0.8025589746083197,0.076
50,1.8564102564102565,50,0.3,0.75,1,-0.7382283499422572,0.075,-0.7980255579125369,0.066
50,2.0076923076923077,50,0.3,0.75,1,-0.7381481451243437,0.075,-0.7944970456636298,0.062
50,2.1589743589743593,50,0.3,0.75,1,-0.7397378158553569,0.075,-0.7906357700652036,0.056
50,2.3102564102564105,50,0.3,0.75,1,-0.7396338335281559,0.07,-0.7864028959568852,0.044
50,2.4615384615384617,50,0.3,0.75,1,-0.7392323163452816,0.07,-0.7832950070142358,0.042
50,2.6128205128205133,50,0.3,0.75,1,-0.737759478805685,0.055,-0.7808342822184348,0.04
50,2.7641025641025645,50,0.3,0.75,1,-0.7333387195999648,0.05,-0.7772846437487897,0.034
50,2.9153846153846157,50,0.3,0.75,1,-0.7282475803535203,0.05,-0.7747374521174208,0.03
50,3.066666666666667,50,0.3,0.75,1,-0.7231622556697193,0.05,-0.7721078960338473,0.028
50,3.2179487179487185,50,0.3,0.75,1,-0.720136844479577,0.05,-0.7704645059324123,0.028
50,3.3692307692307697,50,0.3,0.75,1,-0.7182040573333316,0.05,-0.7693443106587695,0.026
50,3.520512820512821,50,0.3,0.75,1,-0.7185996279394735,0.045,-0.7686739951395309,0.026
50,3.671794871794872,50,0.3,0.75,1,-0.7196802595455519,0.045,-0.7681480808160214,0.024
50,3.8230769230769233,50,0.3,0.75,1,-0.7204231034485411,0.045,-0.7678110084011064,0.024
50,3.974358974358975,50,0.3,0.75,1,-0.7210856895639824,0.035,-0.7675147304171331,0.024
