seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8274122040133497,0.525,-0.8959512582470184,0.532
70,0.00021544346900318845,70,0.3,0.75,1,-0.8274122039944257,0.525,-0.8959512582486129,0.532
70,0.00046415888336127773,70,0.3,0.75,1,-0.8274122040103086,0.525,-0.8959512582452517,0.53
70,0.001,70,0.3,0.75,1,-0.8274122040353311,0.525,-0.8959512582563757,0.53
70,0.002154434690031882,70,0.3,0.75,1,-0.8274122039969442,0.525,-0.8959512582561506,0.528
70,0.004641588833612777,70,0.3,0.75,1,-0.8274122039842087,0.52,-0.8959512582444585,0.528
70,0.01,70,0.3,0.75,1,-0.827412203966263,0.52,-0.8959512582170079,0.528
70,0.021544346900318822,70,0.3,0.75,1,-0.8274122039742737,0.52,-0.8959512582169126,0.522
70,0.046415888336127774,70,0.3,0.75,1,-0.8274122039384543,0.49,-0.8959512582422617,0.504
70,0.1,70,0.3,0.75,1,-0.8274122039379059,0.465,-0.895951258201883,0.466
70,0.11,70,0.3,0.75,1,-0.8274122039737561,0.455,-0.8959512582219524,0.464
70,0.14708333333333334,70,0.3,0.75,1,-0.827412204038688,0.435,-0.8959512582497784,0.446
70,0.18416666666666667,70,0.3,0.75,1,-0.827412204146679,0.435,-0.8959512582608639,0.416
70,0.22125,70,0.3,0.75,1,-0.8274122041180462,0.425,-0.8959512582633986,0.396
70,0.25833333333333336,70,0.3,0.75,1,-0.8275551810836812,0.365,-0.8959708416375013,0.362
70,0.29541666666666666,70,0.3,0.75,1,-0.8309735843845175,0.33,-0.8964390562328695,0.346
70,0.3325,70,0.3,0.75,1,-0.8334020550341836,0.32,-0.8967716809565591,0.32
70,0.3695833333333333,70,0.3,0.75,1,-0.8352306339189329,0.31,-0.8970221392048092,0.302
70,0.4066666666666667,70,0.3,0.75,1,-0.8407567641518527,0.28,-0.8975780847097363,0.29
70,0.44375000000000003,70,0.3,0.75,1,-0.8429198597729581,0.27,-0.8977774732177959,0.272
70,0.48083333333333333,70,0.3,0.75,1,-0.8432268745195479,0.25,-0.8977955628284331,0.248
70,0.5179166666666667,70,0.3,0.75,1,-0.8429708287864753,0.245,-0.8977505784898068,0.242
70,0.555,70,0.3,0.75,1,-0.8427839945079292,0.24,-0.8977177537941181,0.222
70,0.5920833333333334,70,0.3,0.75,1,-0.834398756180193,0.23,-0.8938457733022414,0.202
