seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9774448911406313,0.605,-0.8976259486403385,0.608
90,0.00021544346900318845,90,0.3,0.75,1,-0.977444891114786,0.605,-0.8976259486040534,0.608
90,0.00046415888336127773,90,0.3,0.75,1,-0.9774448911309114,0.605,-0.8976259486749902,0.608
90,0.001,90,0.3,0.75,1,-0.9774448910903406,0.605,-0.8976259485482768,0.608
90,0.002154434690031882,90,0.3,0.75,1,-0.9774448911228965,0.605,-0.8976259485947394,0.606
90,0.004641588833612777,90,0.3,0.75,1,-0.9774448910955513,0.605,-0.8976259486332895,0.606
90,0.01,90,0.3,0.75,1,-0.9774448911039806,0.605,-0.8976259486531164,0.602
90,0.021544346900318822,90,0.3,0.75,1,-0.9774448911473851,0.605,-0.8976259486177053,0.602
90,0.046415888336127774,90,0.3,0.75,1,-0.9774448911246195,0.595,-0.897625948617569,0.582
90,0.1,90,0.3,0.75,1,-0.9774448915465311,0.575,-0.897625946863159,0.562
90,0.11,90,0.3,0.75,1,-0.9782826994521717,0.575,-0.893822009827278,0.56
90,0.14708333333333334,90,0.3,0.75,1,-0.9814219330772498,0.535,-0.8795688061916941,0.546
90,0.18416666666666667,90,0.3,0.75,1,-0.9843019470789537,0.5,-0.8800244283656656,0.524
90,0.22125,90,0.3,0.75,1,-0.9867606129894878,0.495,-0.885782732438011,0.508
90,0.25833333333333336,90,0.3,0.75,1,-0.9877140012465802,0.49,-0.8880779023161474,0.496
90,0.29541666666666666,90,0.3,0.75,1,-0.9882469024920101,0.465,-0.8893838031619987,0.486
90,0.3325,90,0.3,0.75,1,-0.9885956350289365,0.46,-0.8902486869971135,0.476
90,0.3695833333333333,90,0.3,0.75,1,-0.9896512792346218,0.435,-0.8908469999188825,0.466
90,0.4066666666666667,90,0.3,0.75,1,-0.9896803448709985,0.43,-0.886034550331252,0.454
90,0.44375000000000003,90,0.3,0.75,1,-0.9893376054113889,0.42,-0.8835067220184921,0.446
90,0.48083333333333333,90,0.3,0.75,1,-0.989064892157531,0.4,-0.8824509213342128,0.43
90,0.5179166666666667,90,0.3,0.75,1,-0.9887873991115537,0.39,-0.8817790087409806,0.408
90,0.555,90,0.3,0.75,1,-0.9882440576783845,0.36,-0.8812181916097407,0.392
90,0.5920833333333334,90,0.3,0.75,1,-0.9873643943141943,0.35,-0.8806774926642706,0.378
90,0.6291666666666667,90,0.3,0.75,1,-0.986625605691325,0.33,-0.8802379959345099,0.362
90,0.66625,90,0.3,0.75,1,-0.9880223404977789,0.325,-0.8804710199417051,0.34
90,0.7033333333333334,90,0.3,0.75,1,-0.9899307425904484,0.315,-0.8809015392724188,0.316
90,0.7404166666666667,90,0.3,0.75,1,-0.9911993759341415,0.31,-0.8811724916679569,0.294
90,0.7775000000000001,90,0.3,0.75,1,-0.9920446239791813,0.29,-0.881356688852611,0.28
90,0.8145833333333333,90,0.3,0.75,1,-0.992605173504074,0.27,-0.8814519919058597,0.262
90,0.8516666666666667,90,0.3,0.75,1,-0.992977930223972,0.255,-0.8815131804100216,0.256
90,0.88875,90,0.3,0.75,1,-0.992951546366706,0.25,-0.881553262503188,0.236
90,0.9258333333333334,90,0.3,0.75,1,-0.9929353679903099,0.235,-0.8815968774953747,0.224
90,0.9629166666666668,90,0.3,0.75,1,-0.9929249191159408,0.2,-0.8816395811209163,0.204
90,1.0,90,0.3,0.75,1,-0.9929165100374019,0.175,-0.8816770272215704,0.19
90,1.1,90,0.3,0.75,1,-0.9929007376839327,0.135,-0.8817592165194976,0.172
90,1.2512820512820513,90,0.3,0.75,1,-0.993075908951059,0.11,-0.8821467108225772,0.124
90,1.4025641025641027,90,0.3,0.75,1,-0.9890177825730798,0.08,-0.8829470789851503,0.1
90,1.553846153846154,90,0.3,0.75,1,-0.9787124968898917,0.06,-0.8748076011284318,0.092
90,1.7051282051282053,90,0.3,0.75,1,-0.9718902108892311,0.06,-0.8758146076590436,0.076
90,1.8564102564102565,90,0.3,0.75,1,-0.9663218636945976,0.045,-0.8763793415352803,0.064
90,2.0076923076923077,90,0.3,0.75,1,-0.9601844679861471,0.035,-0.8752750083675551,0.048
90,2.1589743589743593,90,0.3,0.75,1,-0.9556846412875405,0.035,-0.8740260300323075,0.032
90,2.3102564102564105,90,0.3,0.75,1,-0.9507461664733063,0.02,-0.8730760819116007,0.024
90,2.4615384615384617,90,0.3,0.75,1,-0.9467037201730782,0.02,-0.872956374506906,0.024
90,2.6128205128205133,90,0.3,0.75,1,-0.9418735059094021,0.02,-0.8716168914358027,0.022
90,2.7641025641025645,90,0.3,0.75,1,-0.9364472406703085,0.015,-0.8699045150478031,0.022
90,2.9153846153846157,90,0.3,0.75,1,-0.9317580543702769,0.015,-0.8682401222385873,0.02
90,3.066666666666667,90,0.3,0.75,1,-0.9278564468386259,0.015,-0.8666933128320957,0.016
90,3.2179487179487185,90,0.3,0.75,1,-0.9219698521791568,0.015,-0.8647987975866024,0.014
90,3.3692307692307697,90,0.3,0.75,1,-0.9152711053687191,0.015,-0.8622821299952436,0.014
90,3.520512820512821,90,0.3,0.75,1,-0.9097406103892277,0.015,-0.8601563122910155,0.014
90,3.671794871794872,90,0.3,0.75,1,-0.9048678565337619,0.015,-0.8578182693647086,0.012
90,3.8230769230769233,90,0.3,0.75,1,-0.9009332177704352,0.01,-0.8557874110305279,0.01
90,3.974358974358975,90,0.3,0.75,1,-0.8972346377417307,0.01,-0.8538558549827096,0.01
90,4.125641025641026,90,0.3,0.75,1,-0.8916539565827045,0.01,-0.8503156282334893,0.01
90,4.276923076923078,90,0.3,0.75,1,-0.8857896947105813,0.01,-0.8459098537558809,0.006
90,4.4282051282051285,90,0.3,0.75,1,-0.8804852626893926,0.01,-0.842047174804301,0.006
90,4.57948717948718,90,0.3,0.75,1,-0.8754001995724274,0.005,-0.8383018416412339,0.006
90,4.730769230769232,90,0.3,0.75,1,-0.8704790063707556,0.005,-0.8348535798686524,0.006
90,4.8820512820512825,90,0.3,0.75,1,-0.8659770772250142,0.005,-0.8316595067511618,0.006
90,5.033333333333333,90,0.3,0.75,1,-0.8629261960230471,0.005,-0.828847523365725,0.006
90,5.184615384615386,90,0.3,0.75,1,-0.8610969004532596,0.005,-0.8279145571054326,0.004
90,5.3358974358974365,90,0.3,0.75,1,-0.8595575896282085,0.005,-0.8272783129544623,0.004
90,5.487179487179487,90,0.3,0.75,1,-0.8581283467940337,0.0,-0.8266919218586264,0.004
90,5.63846153846154,90,0.3,0.75,1,-0.856765343325348,0.0,-0.8261361567809486,0.004
90,5.7897435897435905,90,0.3,0.75,1,-0.8554936830459943,0.0,-0.8256178068770839,0.002
90,5.941025641025641,90,0.3,0.75,1,-0.8545448557692933,0.0,-0.8254803444598362,0.002
90,6.092307692307694,90,0.3,0.75,1,-0.8536623016998274,0.0,-0.8253632992759344,0.002
90,6.2435897435897445,90,0.3,0.75,1,-0.8526540224052459,0.0,-0.8252202920358589,0.002
90,6.394871794871795,90,0.3,0.75,1,-0.8515435726313663,0.0,-0.8250562682263821,0.0
90,6.546153846153846,90,0.3,0.75,1,-0.850489593860182,0.0,-0.8248915802805697,0.0
90,6.6974358974358985,90,0.3,0.75,1,-0.8494805357916608,0.0,-0.8247127940300757,0.0
90,6.848717948717949,90,0.3,0.75,1,-0.8485352686183131,0.0,-0.8245320261062677,0.0
90,7.0,90,0.3,0.75,1,-0.8477555671585781,0.0,-0.8244258079719337,0.0
