seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8321716396747061,0.595,-0.9277103531705823,0.546
80,0.00021544346900318845,80,0.3,0.75,1,-0.8321716396971783,0.595,-0.9277103531877117,0.546
80,0.00046415888336127773,80,0.3,0.75,1,-0.8321716396932669,0.595,-0.9277103531913353,0.546
80,0.001,80,0.3,0.75,1,-0.8321716396626144,0.595,-0.927710353146156,0.544
80,0.002154434690031882,80,0.3,0.75,1,-0.8321716396567267,0.595,-0.9277103531498854,0.542
80,0.004641588833612777,80,0.3,0.75,1,-0.8321716396496788,0.595,-0.9277103531469759,0.54
80,0.01,80,0.3,0.75,1,-0.8321716397293245,0.595,-0.9277103531708956,0.532
80,0.021544346900318822,80,0.3,0.75,1,-0.8321716396928512,0.595,-0.927710353158968,0.53
80,0.046415888336127774,80,0.3,0.75,1,-0.8321716396865259,0.59,-0.9277103531690315,0.512
80,0.1,80,0.3,0.75,1,-0.8321716396839511,0.57,-0.92771035313499,0.49
80,0.11,80,0.3,0.75,1,-0.8321716396726273,0.57,-0.9277103531614411,0.49
80,0.14708333333333334,80,0.3,0.75,1,-0.8321716397196401,0.555,-0.9277103531374931,0.466
80,0.18416666666666667,80,0.3,0.75,1,-0.8345247450520358,0.54,-0.9294948630987896,0.444
80,0.22125,80,0.3,0.75,1,-0.8374451039923639,0.505,-0.9317095577249008,0.432
80,0.25833333333333336,80,0.3,0.75,1,-0.8382639915408536,0.49,-0.9323305724008899,0.396
80,0.29541666666666666,80,0.3,0.75,1,-0.83869371129782,0.475,-0.9326564563428194,0.378
80,0.3325,80,0.3,0.75,1,-0.8331094641345621,0.455,-0.9252796977585349,0.37
80,0.3695833333333333,80,0.3,0.75,1,-0.8312619211575591,0.44,-0.9229220347534808,0.356
80,0.4066666666666667,80,0.3,0.75,1,-0.830149334852276,0.41,-0.9215870670371482,0.344
80,0.44375000000000003,80,0.3,0.75,1,-0.8294106637513409,0.41,-0.9207180399398518,0.328
80,0.48083333333333333,80,0.3,0.75,1,-0.8288721704166825,0.385,-0.9200934399745243,0.316
80,0.5179166666666667,80,0.3,0.75,1,-0.8284568212724777,0.355,-0.9196167934893146,0.304
80,0.555,80,0.3,0.75,1,-0.8289773712721066,0.34,-0.919812537222759,0.292
80,0.5920833333333334,80,0.3,0.75,1,-0.8301781587420588,0.32,-0.9204956038485247,0.282
80,0.6291666666666667,80,0.3,0.75,1,-0.8310620292550016,0.31,-0.9210274719248447,0.266
80,0.66625,80,0.3,0.75,1,-0.8318139619157708,0.295,-0.9216416214036491,0.26
80,0.7033333333333334,80,0.3,0.75,1,-0.8324996093978371,0.285,-0.92225341924726,0.248
80,0.7404166666666667,80,0.3,0.75,1,-0.833070427977095,0.275,-0.9227723979654849,0.234
80,0.7775000000000001,80,0.3,0.75,1,-0.8335550981671039,0.27,-0.9232203570734605,0.222
80,0.8145833333333333,80,0.3,0.75,1,-0.8339728230940194,0.245,-0.9236118905701459,0.204
80,0.8516666666666667,80,0.3,0.75,1,-0.8343371759609903,0.22,-0.9239572913316378,0.198
80,0.88875,80,0.3,0.75,1,-0.8388932065447412,0.19,-0.9143434825629541,0.184
80,0.9258333333333334,80,0.3,0.75,1,-0.8406159285255467,0.185,-0.9110389881569845,0.176
80,0.9629166666666668,80,0.3,0.75,1,-0.8410079064950773,0.18,-0.9105705241465407,0.168
80,1.0,80,0.3,0.75,1,-0.8413332005539772,0.17,-0.9100036508944384,0.166
80,1.1,80,0.3,0.75,1,-0.8420566223793838,0.14,-0.9087498031090453,0.144
80,1.2512820512820513,80,0.3,0.75,1,-0.8387621901921435,0.12,-0.9017594847448872,0.108
80,1.4025641025641027,80,0.3,0.75,1,-0.8296045948089109,0.11,-0.8917781145669463,0.098
80,1.553846153846154,80,0.3,0.75,1,-0.8275612894627582,0.09,-0.8851719961027965,0.088
80,1.7051282051282053,80,0.3,0.75,1,-0.8232619187740088,0.07,-0.8787880986550951,0.078
80,1.8564102564102565,80,0.3,0.75,1,-0.8196093542233486,0.065,-0.8716231252936797,0.066
80,2.0076923076923077,80,0.3,0.75,1,-0.8173981155656826,0.055,-0.8673112351421343,0.056
80,2.1589743589743593,80,0.3,0.75,1,-0.8159392692992712,0.04,-0.8638998545325252,0.046
80,2.3102564102564105,80,0.3,0.75,1,-0.815054422750539,0.04,-0.8612652030130098,0.042
80,2.4615384615384617,80,0.3,0.75,1,-0.8146186773325154,0.04,-0.8592621894440451,0.04
80,2.6128205128205133,80,0.3,0.75,1,-0.8149070898645576,0.04,-0.8576229178434691,0.036
80,2.7641025641025645,80,0.3,0.75,1,-0.8154075061489948,0.035,-0.8564525807162671,0.036
80,2.9153846153846157,80,0.3,0.75,1,-0.8155512366393062,0.03,-0.855550700536022,0.03
80,3.066666666666667,80,0.3,0.75,1,-0.8146321153946645,0.025,-0.8546410537355077,0.03
80,3.2179487179487185,80,0.3,0.75,1,-0.8136365554475167,0.02,-0.8535111297385677,0.024
80,3.3692307692307697,80,0.3,0.75,1,-0.8125226407001466,0.02,-0.8525168402201119,0.022
80,3.520512820512821,80,0.3,0.75,1,-0.8114790176503608,0.02,-0.8515201219611879,0.016
80,3.671794871794872,80,0.3,0.75,1,-0.8103416094775162,0.02,-0.8505475007486043,0.016
80,3.8230769230769233,80,0.3,0.75,1,-0.8089553196196987,0.02,-0.8495744741968563,0.016
80,3.974358974358975,80,0.3,0.75,1,-0.8077364895827917,0.02,-0.8487009030831018,0.016
80,4.125641025641026,80,0.3,0.75,1,-0.806570089243975,0.02,-0.847885309400383,0.016
80,4.276923076923078,80,0.3,0.75,1,-0.8052599824165908,0.015,-0.8470629285336349,0.016
80,4.4282051282051285,80,0.3,0.75,1,-0.8040107103437802,0.015,-0.8462927687774872,0.01
80,4.57948717948718,80,0.3,0.75,1,-0.8028910999966975,0.015,-0.8455693262979879,0.008
80,4.730769230769232,80,0.3,0.75,1,-0.8019019435899333,0.015,-0.8448541544934145,0.008
80,4.8820512820512825,80,0.3,0.75,1,-0.8009905886954448,0.01,-0.8441853686250193,0.008
80,5.033333333333333,80,0.3,0.75,1,-0.8002716724316258,0.01,-0.8434919261287508,0.008
80,5.184615384615386,80,0.3,0.75,1,-0.7997656929614019,0.005,-0.8427605406822597,0.008
80,5.3358974358974365,80,0.3,0.75,1,-0.7993087213805168,0.0,-0.8420005366432333,0.004
80,5.487179487179487,80,0.3,0.75,1,-0.7988842508823462,0.0,-0.8412906603239011,0.004
80,5.63846153846154,80,0.3,0.75,1,-0.7984872957453842,0.0,-0.8406344173186976,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.7981152949202497,0.0,-0.8400248889357221,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.7977608833982132,0.0,-0.8394657987076121,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.7974257116356444,0.0,-0.8389502187464761,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.7971002610196458,0.0,-0.8384633884922823,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.796791882297402,0.0,-0.8380048766618571,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.7965001433939372,0.0,-0.8375728771432692,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.7962233121154628,0.0,-0.8371646713301414,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.7959605980930468,0.0,-0.8367783757001781,0.0
80,7.0,80,0.3,0.75,1,-0.7957106485230451,0.0,-0.8364121050588327,0.0
