seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.9453029635004238,0.59,-0.8372357333377738,0.636
30,0.00021544346900318845,30,0.3,0.75,1,-0.9453029635649435,0.59,-0.8372357333705497,0.636
30,0.00046415888336127773,30,0.3,0.75,1,-0.9453029635182869,0.59,-0.8372357333233101,0.636
30,0.001,30,0.3,0.75,1,-0.9453029635304229,0.59,-0.8372357333303302,0.636
30,0.002154434690031882,30,0.3,0.75,1,-0.9453029635603756,0.59,-0.8372357333487421,0.636
30,0.004641588833612777,30,0.3,0.75,1,-0.9453029635396949,0.59,-0.8372357333454208,0.634
30,0.01,30,0.3,0.75,1,-0.9453029635282805,0.585,-0.8372357333326615,0.634
30,0.021544346900318822,30,0.3,0.75,1,-0.945302963472904,0.575,-0.8372357333479262,0.622
30,0.046415888336127774,30,0.3,0.75,1,-0.945302963517494,0.56,-0.8372357333557423,0.6
30,0.1,30,0.3,0.75,1,-0.9453029635472915,0.52,-0.8372357333608147,0.556
30,0.11,30,0.3,0.75,1,-0.9453029635542614,0.515,-0.837235733370844,0.552
30,0.14708333333333334,30,0.3,0.75,1,-0.9453029635770862,0.47,-0.8372357333814112,0.532
30,0.18416666666666667,30,0.3,0.75,1,-0.9453029635816712,0.46,-0.8372357333853997,0.496
30,0.22125,30,0.3,0.75,1,-0.9453029635474127,0.435,-0.837235733397333,0.474
30,0.25833333333333336,30,0.3,0.75,1,-0.9453029635725726,0.405,-0.8372357334023286,0.452
30,0.29541666666666666,30,0.3,0.75,1,-0.9453029635438939,0.4,-0.8372357333547231,0.428
30,0.3325,30,0.3,0.75,1,-0.9453029635419748,0.375,-0.8372357334203389,0.402
30,0.3695833333333333,30,0.3,0.75,1,-0.9453029635564961,0.335,-0.8372357333784448,0.39
30,0.4066666666666667,30,0.3,0.75,1,-0.9453029635622198,0.315,-0.8372357333760867,0.368
30,0.44375000000000003,30,0.3,0.75,1,-0.9453029635764437,0.31,-0.8372357333803329,0.344
30,0.48083333333333333,30,0.3,0.75,1,-0.9453029635674706,0.3,-0.8372357333654693,0.316
30,0.5179166666666667,30,0.3,0.75,1,-0.9453029635915604,0.28,-0.8372357333808781,0.304
30,0.555,30,0.3,0.75,1,-0.9453029635526147,0.265,-0.8372357333682627,0.28
30,0.5920833333333334,30,0.3,0.75,1,-0.945302963460993,0.245,-0.8372357333606658,0.272
30,0.6291666666666667,30,0.3,0.75,1,-0.9453029634682447,0.23,-0.8372357333631083,0.248
30,0.66625,30,0.3,0.75,1,-0.9453029634848507,0.215,-0.8372357333333652,0.238
30,0.7033333333333334,30,0.3,0.75,1,-0.9453029634455659,0.205,-0.8372357333482794,0.214
30,0.7404166666666667,30,0.3,0.75,1,-0.9453029634770672,0.19,-0.837235733369793,0.202
30,0.7775000000000001,30,0.3,0.75,1,-0.9453029632990385,0.175,-0.8372357332040147,0.176
30,0.8145833333333333,30,0.3,0.75,1,-0.9449921892522319,0.165,-0.8370583514231059,0.17
30,0.8516666666666667,30,0.3,0.75,1,-0.9441352891880261,0.15,-0.8365692550100178,0.158
30,0.88875,30,0.3,0.75,1,-0.9434307839657388,0.15,-0.836167141551188,0.146
30,0.9258333333333334,30,0.3,0.75,1,-0.9428380549971596,0.14,-0.8358288271001612,0.14
30,0.9629166666666668,30,0.3,0.75,1,-0.9423305913554271,0.125,-0.8355391800237019,0.126
30,1.0,30,0.3,0.75,1,-0.9410506902933824,0.105,-0.8349034823271395,0.118
