seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.9929522492301044,0.63,-0.9056406543614526,0.674
10,0.00021544346900318845,10,0.3,0.75,1,-0.9929522492134972,0.63,-0.9056406543679894,0.674
10,0.00046415888336127773,10,0.3,0.75,1,-0.9929522492354442,0.63,-0.9056406543690326,0.672
10,0.001,10,0.3,0.75,1,-0.992952249198133,0.63,-0.9056406543413115,0.672
10,0.002154434690031882,10,0.3,0.75,1,-0.992952249207696,0.625,-0.9056406543588778,0.672
10,0.004641588833612777,10,0.3,0.75,1,-0.9929522492948694,0.625,-0.9056406543715844,0.67
10,0.01,10,0.3,0.75,1,-0.9929522492700132,0.625,-0.9056406543799944,0.666
10,0.021544346900318822,10,0.3,0.75,1,-0.9929522493027771,0.625,-0.9056406543802875,0.66
10,0.046415888336127774,10,0.3,0.75,1,-0.9929522492382621,0.615,-0.9056406543343573,0.642
10,0.1,10,0.3,0.75,1,-0.9929522492240324,0.585,-0.9056406543455381,0.596
10,0.11,10,0.3,0.75,1,-0.9929522492039621,0.57,-0.9056406543408866,0.59
10,0.14708333333333334,10,0.3,0.75,1,-0.9929522492915502,0.54,-0.9056406543821174,0.552
10,0.18416666666666667,10,0.3,0.75,1,-0.9929522488349133,0.485,-0.9056406541688159,0.528
10,0.22125,10,0.3,0.75,1,-0.9890544049218252,0.45,-0.9038764590112439,0.512
10,0.25833333333333336,10,0.3,0.75,1,-0.986886629070694,0.435,-0.902895306409777,0.484
10,0.29541666666666666,10,0.3,0.75,1,-0.9855493435851568,0.405,-0.9022900403655112,0.45
10,0.3325,10,0.3,0.75,1,-0.984623824401057,0.36,-0.9018711429920743,0.422
10,0.3695833333333333,10,0.3,0.75,1,-0.9839377439641025,0.33,-0.9015606175280811,0.392
10,0.4066666666666667,10,0.3,0.75,1,-0.9834053798945976,0.32,-0.9013196653335362,0.356
10,0.44375000000000003,10,0.3,0.75,1,-0.9829785091576762,0.3,-0.9011264602208694,0.326
10,0.48083333333333333,10,0.3,0.75,1,-0.9826276255116909,0.285,-0.9009676474870917,0.304
10,0.5179166666666667,10,0.3,0.75,1,-0.9822683232329656,0.275,-0.9008042632097059,0.282
10,0.555,10,0.3,0.75,1,-0.9801282094048142,0.245,-0.8998135694536404,0.256
10,0.5920833333333334,10,0.3,0.75,1,-0.9785334631595498,0.205,-0.8990756781852927,0.236
10,0.6291666666666667,10,0.3,0.75,1,-0.9772813307362621,0.185,-0.8984965351290767,0.204
10,0.66625,10,0.3,0.75,1,-0.9762628247634624,0.16,-0.8980255970905113,0.176
10,0.7033333333333334,10,0.3,0.75,1,-0.9754124222892009,0.16,-0.8976324872844619,0.164
10,0.7404166666666667,10,0.3,0.75,1,-0.9746884301605162,0.125,-0.8972978895955919,0.15
10,0.7775000000000001,10,0.3,0.75,1,-0.9740628906926578,0.11,-0.8970088433515717,0.144
10,0.8145833333333333,10,0.3,0.75,1,-0.9735148042207888,0.095,-0.8967556258898518,0.12
10,0.8516666666666667,10,0.3,0.75,1,-0.9730301575183785,0.095,-0.8965317482274107,0.114
10,0.88875,10,0.3,0.75,1,-0.9725975338564069,0.09,-0.896331927472174,0.102
10,0.9258333333333334,10,0.3,0.75,1,-0.9722086362979642,0.08,-0.8961523210954593,0.094
10,0.9629166666666668,10,0.3,0.75,1,-0.9718568525405533,0.075,-0.895989868972518,0.076
