seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.9030506233926207,0.9725,-0.9016240089348668,0.969
0,0.5798319327731092,0,0.15,1.5,1,-0.9023699731714973,0.97,-0.9006595217525789,0.963
0,0.6596638655462185,0,0.15,1.5,1,-0.9017297108951827,0.955,-0.9004014900346605,0.949
0,0.7394957983193278,0,0.15,1.5,1,-0.9012025195388661,0.94,-0.9003106973339836,0.923
0,0.819327731092437,0,0.15,1.5,1,-0.9008171396314423,0.895,-0.9001883235396513,0.877
0,0.8991596638655461,0,0.15,1.5,1,-0.9005280110108663,0.795,-0.9000778542891824,0.783
0,0.9789915966386554,0,0.15,1.5,1,-0.9002744968306514,0.5,-0.8999738307054429,0.506
0,1.0588235294117647,0,0.15,1.5,1,-0.899980680445974,0.1875,-0.8998181028376329,0.163
0,1.138655462184874,0,0.15,1.5,1,-0.8996414922318493,0.08,-0.8995680746606185,0.067
0,1.218487394957983,0,0.15,1.5,1,-0.8992720891213933,0.045,-0.8992714273928422,0.032
0,1.2983193277310923,0,0.15,1.5,1,-0.8986496899614933,0.0225,-0.8986905692453331,0.019
0,1.3781512605042017,0,0.15,1.5,1,-0.8977745621600881,0.0075,-0.8979602103168657,0.011
0,1.4579831932773109,0,0.15,1.5,1,-0.8969770069279133,0.0025,-0.8972558865856403,0.003
0,1.53781512605042,0,0.15,1.5,1,-0.896192950939369,0.0025,-0.8965097825635746,0.001
0,1.6176470588235294,0,0.15,1.5,1,-0.8952910814776702,0.0,-0.8956413780408649,0.0
0,1.6974789915966386,0,0.15,1.5,1,-0.894446074239247,0.0,-0.8947633383946738,0.0
0,1.7773109243697478,0,0.15,1.5,1,-0.893669768382301,0.0,-0.8939493414976433,0.0
0,1.857142857142857,0,0.15,1.5,1,-0.8929062622028633,0.0,-0.8929236181783904,0.0
0,1.9369747899159662,0,0.15,1.5,1,-0.8920132776545284,0.0,-0.8917088543352345,0.0
0,2.0168067226890756,0,0.15,1.5,1,-0.8910399689667203,0.0,-0.8905455614858115,0.0
0,2.0966386554621845,0,0.15,1.5,1,-0.8896371522602913,0.0,-0.8892311867807207,0.0
0,2.176470588235294,0,0.15,1.5,1,-0.8881487058782236,0.0,-0.8876749216340413,0.0
0,2.2563025210084033,0,0.15,1.5,1,-0.8865041898533473,0.0,-0.8859554842192859,0.0
0,2.3361344537815123,0,0.15,1.5,1,-0.8848961834309437,0.0,-0.8843475289491,0.0
0,2.4159663865546217,0,0.15,1.5,1,-0.8833974223239461,0.0,-0.8828315942136358,0.0
0,2.495798319327731,0,0.15,1.5,1,-0.8819446049481943,0.0,-0.8813137382658145,0.0
0,2.57563025210084,0,0.15,1.5,1,-0.880236416686311,0.0,-0.8796509454425719,0.0
