seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8974866090005338,0.94,-0.9052772484828006,0.933
80,0.5798319327731092,80,0.15,1.5,1,-0.8997786639614571,0.9475,-0.9071362667612644,0.946
80,0.6596638655462185,80,0.15,1.5,1,-0.9000881610621861,0.9425,-0.9066776634990179,0.94
80,0.7394957983193278,80,0.15,1.5,1,-0.8998477879237765,0.94,-0.9060709814229689,0.933
80,0.819327731092437,80,0.15,1.5,1,-0.8998080198127937,0.9075,-0.90527058303113,0.91
80,0.8991596638655461,80,0.15,1.5,1,-0.8998479193410793,0.8075,-0.9047514546645078,0.807
80,0.9789915966386554,80,0.15,1.5,1,-0.8999555626736487,0.435,-0.9043616565724587,0.354
80,1.0588235294117647,80,0.15,1.5,1,-0.8998399572122919,0.1375,-0.9038464775831642,0.108
80,1.138655462184874,80,0.15,1.5,1,-0.8996173209229482,0.065,-0.9032822405814079,0.052
80,1.218487394957983,80,0.15,1.5,1,-0.8994294882338707,0.05,-0.902719225538716,0.035
80,1.2983193277310923,80,0.15,1.5,1,-0.8990382567425573,0.03,-0.9021029476866604,0.024
80,1.3781512605042017,80,0.15,1.5,1,-0.8977424213784022,0.02,-0.901256526783703,0.011
80,1.4579831932773109,80,0.15,1.5,1,-0.8958952163571692,0.0175,-0.9001401219549989,0.005
80,1.53781512605042,80,0.15,1.5,1,-0.8943764444409124,0.01,-0.8990986616240889,0.004
80,1.6176470588235294,80,0.15,1.5,1,-0.893099167319457,0.0075,-0.8982363563018662,0.002
80,1.6974789915966386,80,0.15,1.5,1,-0.8916955537411969,0.0025,-0.8970667092140893,0.002
80,1.7773109243697478,80,0.15,1.5,1,-0.8900670105170022,0.0025,-0.8957014894700226,0.002
80,1.857142857142857,80,0.15,1.5,1,-0.8883936449175294,0.0025,-0.8939898839106875,0.001
80,1.9369747899159662,80,0.15,1.5,1,-0.8867467025672994,0.0025,-0.8922564093902754,0.0
80,2.0168067226890756,80,0.15,1.5,1,-0.8853412082634676,0.0025,-0.890761275715747,0.0
80,2.0966386554621845,80,0.15,1.5,1,-0.8840803236908491,0.0025,-0.8894309923690537,0.0
80,2.176470588235294,80,0.15,1.5,1,-0.882879434983025,0.0025,-0.8881995425905506,0.0
80,2.2563025210084033,80,0.15,1.5,1,-0.8815891372515233,0.0,-0.8869610750317615,0.0
80,2.3361344537815123,80,0.15,1.5,1,-0.8802175538020955,0.0,-0.8857357769040702,0.0
80,2.4159663865546217,80,0.15,1.5,1,-0.8787200279374002,0.0,-0.8843880081635038,0.0
80,2.495798319327731,80,0.15,1.5,1,-0.8773473751212925,0.0,-0.8831175241143385,0.0
80,2.57563025210084,80,0.15,1.5,1,-0.8761012768275154,0.0,-0.8818768396145856,0.0
80,2.6554621848739495,80,0.15,1.5,1,-0.8749816366430287,0.0,-0.8807571005934751,0.0
80,2.735294117647059,80,0.15,1.5,1,-0.8738788113636211,0.0,-0.8796671486481442,0.0
80,2.815126050420168,80,0.15,1.5,1,-0.8728448171760701,0.0,-0.8785863150235698,0.0
80,2.8949579831932772,80,0.15,1.5,1,-0.8719203859116766,0.0,-0.8775478255328228,0.0
80,2.974789915966386,80,0.15,1.5,1,-0.8710722879344133,0.0,-0.8765432435523139,0.0
80,3.0546218487394956,80,0.15,1.5,1,-0.8702643601494151,0.0,-0.8755817738046866,0.0
80,3.134453781512605,80,0.15,1.5,1,-0.8695020257612393,0.0,-0.8746639207553476,0.0
