seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.9098631174371752,0.9225,-0.9073995175476594,0.93
50,0.5798319327731092,50,0.15,1.5,1,-0.9085197735506774,0.92,-0.9066300678126545,0.933
50,0.6596638655462185,50,0.15,1.5,1,-0.9073927064981442,0.935,-0.9060803102862764,0.931
50,0.7394957983193278,50,0.15,1.5,1,-0.9065671827773162,0.925,-0.9051361901399576,0.923
50,0.819327731092437,50,0.15,1.5,1,-0.9059610887292746,0.9025,-0.9042031573273487,0.889
50,0.8991596638655461,50,0.15,1.5,1,-0.9054599376644348,0.7775,-0.9034353832903829,0.787
50,0.9789915966386554,50,0.15,1.5,1,-0.9050436596376942,0.465,-0.9027301548030597,0.489
50,1.0588235294117647,50,0.15,1.5,1,-0.9046538419609716,0.1675,-0.9021596232061758,0.197
50,1.138655462184874,50,0.15,1.5,1,-0.9039946677438079,0.0925,-0.9015787842293012,0.11
50,1.218487394957983,50,0.15,1.5,1,-0.9032638605172081,0.06,-0.9010064650115973,0.065
50,1.2983193277310923,50,0.15,1.5,1,-0.9025970621972297,0.05,-0.9003871879061905,0.051
50,1.3781512605042017,50,0.15,1.5,1,-0.9016362265088835,0.0325,-0.8994140002253211,0.034
50,1.4579831932773109,50,0.15,1.5,1,-0.9001711714510088,0.0225,-0.8980179940877023,0.02
50,1.53781512605042,50,0.15,1.5,1,-0.8986196895938431,0.0175,-0.8965664839913939,0.011
50,1.6176470588235294,50,0.15,1.5,1,-0.8971281842010191,0.0125,-0.895097498621069,0.004
50,1.6974789915966386,50,0.15,1.5,1,-0.8956060632990901,0.0075,-0.8936881245152543,0.001
50,1.7773109243697478,50,0.15,1.5,1,-0.8941799354339582,0.0025,-0.8923955254631918,0.0
50,1.857142857142857,50,0.15,1.5,1,-0.8927252137032107,0.0,-0.8909496714680206,0.0
50,1.9369747899159662,50,0.15,1.5,1,-0.8910187542617837,0.0,-0.8890943061427004,0.0
50,2.0168067226890756,50,0.15,1.5,1,-0.8893475268904075,0.0,-0.8873427653035426,0.0
50,2.0966386554621845,50,0.15,1.5,1,-0.8875869405956743,0.0,-0.8855684318575312,0.0
50,2.176470588235294,50,0.15,1.5,1,-0.8859322124003843,0.0,-0.8839416426385901,0.0
50,2.2563025210084033,50,0.15,1.5,1,-0.8844286007014343,0.0,-0.8824444257148687,0.0
50,2.3361344537815123,50,0.15,1.5,1,-0.8829813461734136,0.0,-0.8810010872226031,0.0
50,2.4159663865546217,50,0.15,1.5,1,-0.8814884853280415,0.0,-0.8794932302848706,0.0
50,2.495798319327731,50,0.15,1.5,1,-0.8798326396078767,0.0,-0.8778526601037153,0.0
50,2.57563025210084,50,0.15,1.5,1,-0.8782891718397378,0.0,-0.8763254273294601,0.0
50,2.6554621848739495,50,0.15,1.5,1,-0.8768967848729422,0.0,-0.874949045311779,0.0
50,2.735294117647059,50,0.15,1.5,1,-0.8756077248429118,0.0,-0.8736774537428217,0.0
50,2.815126050420168,50,0.15,1.5,1,-0.8743886350106658,0.0,-0.8725017929032645,0.0
50,2.8949579831932772,50,0.15,1.5,1,-0.8731429556218082,0.0,-0.8713105486811032,0.0
50,2.974789915966386,50,0.15,1.5,1,-0.8718580703848601,0.0,-0.8700602546569229,0.0
50,3.0546218487394956,50,0.15,1.5,1,-0.870577348568699,0.0,-0.8688147321621821,0.0
50,3.134453781512605,50,0.15,1.5,1,-0.8693489811964028,0.0,-0.8676377981869606,0.0
50,3.214285714285714,50,0.15,1.5,1,-0.8681561049322203,0.0,-0.866490541719595,0.0
50,3.2941176470588234,50,0.15,1.5,1,-0.8669465037036226,0.0,-0.8653333772801335,0.0
50,3.3739495798319323,50,0.15,1.5,1,-0.865769374747557,0.0,-0.8641939974855468,0.0
50,3.4537815126050417,50,0.15,1.5,1,-0.8647114482122773,0.0,-0.8631710306178179,0.0
50,3.533613445378151,50,0.15,1.5,1,-0.863686609406814,0.0,-0.8621686111373742,0.0
50,3.61344537815126,50,0.15,1.5,1,-0.8627048228546489,0.0,-0.8611801142892227,0.0
50,3.6932773109243695,50,0.15,1.5,1,-0.8617434243111404,0.0,-0.8602170724341486,0.0
50,3.773109243697479,50,0.15,1.5,1,-0.8608390643327601,0.0,-0.8593149376255881,0.0
50,3.852941176470588,50,0.15,1.5,1,-0.8599545682441523,0.0,-0.8584586773077645,0.0
50,3.9327731092436973,50,0.15,1.5,1,-0.8590576140607756,0.0,-0.8576177811917649,0.0
50,4.012605042016807,50,0.15,1.5,1,-0.8580531321889252,0.0,-0.8567106242612983,0.0
50,4.092436974789916,50,0.15,1.5,1,-0.8571119397935487,0.0,-0.8558589709461414,0.0
50,4.172268907563025,50,0.15,1.5,1,-0.8562178574398438,0.0,-0.8550457907520485,0.0
50,4.252100840336134,50,0.15,1.5,1,-0.8553421071000603,0.0,-0.8542433952474555,0.0
50,4.331932773109243,50,0.15,1.5,1,-0.8544923663841092,0.0,-0.8534531340060268,0.0
50,4.411764705882353,50,0.15,1.5,1,-0.8536721645054421,0.0,-0.8526850914704462,0.0
50,4.491596638655462,50,0.15,1.5,1,-0.8528986953645462,0.0,-0.8519612681045772,0.0
50,4.571428571428571,50,0.15,1.5,1,-0.8521474467220103,0.0,-0.8512552164478011,0.0
50,4.65126050420168,50,0.15,1.5,1,-0.8514006979961769,0.0,-0.8505584140644266,0.0
50,4.73109243697479,50,0.15,1.5,1,-0.8506920824719646,0.0,-0.8498976000839852,0.0
50,4.810924369747899,50,0.15,1.5,1,-0.8499833204736278,0.0,-0.8492307057339787,0.0
50,4.890756302521008,50,0.15,1.5,1,-0.8493053705378082,0.0,-0.8485926968214774,0.0
50,4.970588235294118,50,0.15,1.5,1,-0.8486375156561666,0.0,-0.8479622800607116,0.0
50,5.050420168067227,50,0.15,1.5,1,-0.8479982598113661,0.0,-0.847357442982338,0.0
50,5.130252100840336,50,0.15,1.5,1,-0.8473878300817773,0.0,-0.8467801746149353,0.0
50,5.210084033613445,50,0.15,1.5,1,-0.8467961696048663,0.0,-0.8461967916031292,0.0
50,5.2899159663865545,50,0.15,1.5,1,-0.8462069367875564,0.0,-0.8455913300325432,0.0
50,5.369747899159663,50,0.15,1.5,1,-0.8456312754909007,0.0,-0.8449975506685344,0.0
50,5.449579831932772,50,0.15,1.5,1,-0.8450641826233519,0.0,-0.8444050058834567,0.0
50,5.529411764705882,50,0.15,1.5,1,-0.844520515855776,0.0,-0.8438377590397386,0.0
50,5.609243697478991,50,0.15,1.5,1,-0.8439979956158311,0.0,-0.8432920309715106,0.0
50,5.6890756302521,50,0.15,1.5,1,-0.8434888387048415,0.0,-0.8427606864529964,0.0
50,5.76890756302521,50,0.15,1.5,1,-0.8429985362486566,0.0,-0.8422494500388006,0.0
50,5.848739495798319,50,0.15,1.5,1,-0.8425275792565559,0.0,-0.8417559525143624,0.0
50,5.928571428571428,50,0.15,1.5,1,-0.8420728227034547,0.0,-0.8412796172087453,0.0
50,6.008403361344538,50,0.15,1.5,1,-0.8416331386697067,0.0,-0.840820598749787,0.0
50,6.088235294117647,50,0.15,1.5,1,-0.8412095031808708,0.0,-0.8403787474463392,0.0
50,6.168067226890756,50,0.15,1.5,1,-0.8408022891009952,0.0,-0.8399543323760272,0.0
50,6.247899159663865,50,0.15,1.5,1,-0.8404027673862209,0.0,-0.8395386477788177,0.0
50,6.3277310924369745,50,0.15,1.5,1,-0.8400077147492833,0.0,-0.8391293339071578,0.0
50,6.4075630252100835,50,0.15,1.5,1,-0.8396255172994107,0.0,-0.8387336854891804,0.0
50,6.487394957983192,50,0.15,1.5,1,-0.8392556103195501,0.0,-0.8383510601532894,0.0
50,6.567226890756302,50,0.15,1.5,1,-0.8388973946922259,0.0,-0.8379807788728519,0.0
50,6.647058823529411,50,0.15,1.5,1,-0.8385518534414864,0.0,-0.8376272761847039,0.0
50,6.72689075630252,50,0.15,1.5,1,-0.8382289971611087,0.0,-0.8373028450365841,0.0
50,6.80672268907563,50,0.15,1.5,1,-0.8379145708790854,0.0,-0.8369876883654926,0.0
50,6.886554621848739,50,0.15,1.5,1,-0.8375960124713429,0.0,-0.8366702004845765,0.0
50,6.966386554621848,50,0.15,1.5,1,-0.8372862190669969,0.0,-0.8363613539229777,0.0
50,7.046218487394958,50,0.15,1.5,1,-0.836980514544193,0.0,-0.8360565179049663,0.0
50,7.126050420168067,50,0.15,1.5,1,-0.8366643312283415,0.0,-0.8357410067276955,0.0
50,7.205882352941176,50,0.15,1.5,1,-0.8363417151791793,0.0,-0.8354232610637193,0.0
50,7.285714285714286,50,0.15,1.5,1,-0.8360201324706685,0.0,-0.8351115711780293,0.0
50,7.3655462184873945,50,0.15,1.5,1,-0.8357076914066964,0.0,-0.8348083226841543,0.0
50,7.4453781512605035,50,0.15,1.5,1,-0.835403863810336,0.0,-0.8345133740592791,0.0
50,7.525210084033613,50,0.15,1.5,1,-0.8351083184816622,0.0,-0.8342265521994666,0.0
50,7.605042016806722,50,0.15,1.5,1,-0.8348207854867269,0.0,-0.833947481177994,0.0
50,7.684873949579831,50,0.15,1.5,1,-0.834540746892956,0.0,-0.8336756449913846,0.0
50,7.76470588235294,50,0.15,1.5,1,-0.8342680613178182,0.0,-0.8334109344933984,0.0
50,7.84453781512605,50,0.15,1.5,1,-0.834001487029663,0.0,-0.833152326383982,0.0
50,7.924369747899159,50,0.15,1.5,1,-0.8337411493763034,0.0,-0.8328997980375829,0.0
50,8.004201680672267,50,0.15,1.5,1,-0.8334872282097519,0.0,-0.8326535395339187,0.0
50,8.084033613445378,50,0.15,1.5,1,-0.8332391052456799,0.0,-0.8324127589086361,0.0
50,8.163865546218487,50,0.15,1.5,1,-0.8329869882324362,0.0,-0.8321672477786175,0.0
50,8.243697478991596,50,0.15,1.5,1,-0.8327328660734872,0.0,-0.8319180207526874,0.0
50,8.323529411764707,50,0.15,1.5,1,-0.832481864866533,0.0,-0.8316696036209631,0.0
50,8.403361344537814,50,0.15,1.5,1,-0.8322350583248144,0.0,-0.8314239029784699,0.0
50,8.483193277310924,50,0.15,1.5,1,-0.831993989954963,0.0,-0.8311839133057638,0.0
50,8.563025210084033,50,0.15,1.5,1,-0.8317582127792906,0.0,-0.830949170932623,0.0
50,8.642857142857142,50,0.15,1.5,1,-0.8315282806120217,0.0,-0.8307201442804995,0.0
50,8.722689075630251,50,0.15,1.5,1,-0.8313035535884741,0.0,-0.8304962864719844,0.0
50,8.80252100840336,50,0.15,1.5,1,-0.8310837633275838,0.0,-0.8302773821325177,0.0
50,8.88235294117647,50,0.15,1.5,1,-0.8308687923355219,0.0,-0.8300632608901363,0.0
50,8.96218487394958,50,0.15,1.5,1,-0.8306584157231698,0.0,-0.82985373657923,0.0
50,9.042016806722689,50,0.15,1.5,1,-0.8304525266442602,0.0,-0.8296487019667966,0.0
50,9.121848739495798,50,0.15,1.5,1,-0.8302509412356138,0.0,-0.8294479345925756,0.0
50,9.201680672268907,50,0.15,1.5,1,-0.8300535524517059,0.0,-0.829251354600985,0.0
50,9.281512605042016,50,0.15,1.5,1,-0.8298601613728995,0.0,-0.8290587818652009,0.0
50,9.361344537815125,50,0.15,1.5,1,-0.829670156453181,0.0,-0.8288695517645097,0.0
50,9.441176470588236,50,0.15,1.5,1,-0.8294804846008235,0.0,-0.8286804491054645,0.0
50,9.521008403361344,50,0.15,1.5,1,-0.8292945602705359,0.0,-0.8284950733859413,0.0
50,9.600840336134453,50,0.15,1.5,1,-0.8291130908928127,0.0,-0.828313830842229,0.0
50,9.680672268907562,50,0.15,1.5,1,-0.8289354412627222,0.0,-0.8281362652763516,0.0
50,9.760504201680671,50,0.15,1.5,1,-0.8287612041713053,0.0,-0.8279622907549308,0.0
50,9.84033613445378,50,0.15,1.5,1,-0.8285913241137705,0.0,-0.8277929855512121,0.0
50,9.92016806722689,50,0.15,1.5,1,-0.828424628855642,0.0,-0.8276268702599734,0.0
50,10.0,50,0.15,1.5,1,-0.8282610011102924,0.0,-0.8274638081125119,0.0
