seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.9091299807944178,1.0,-0.9083786037859067,1.0
60,0.5798319327731092,60,0.15,1.5,1,-0.908185927460372,1.0,-0.9077070491434286,1.0
60,0.6596638655462185,60,0.15,1.5,1,-0.9073804053901519,1.0,-0.9072390564359857,1.0
60,0.7394957983193278,60,0.15,1.5,1,-0.9069918701171291,1.0,-0.906927265584187,1.0
60,0.819327731092437,60,0.15,1.5,1,-0.9066764460951359,1.0,-0.9065304266881397,1.0
60,0.8991596638655461,60,0.15,1.5,1,-0.9065021382118892,1.0,-0.9062612912510153,1.0
60,0.9789915966386554,60,0.15,1.5,1,-0.90639805324393,1.0,-0.9060516704861837,1.0
60,1.0588235294117647,60,0.15,1.5,1,-0.9063059119459703,1.0,-0.9058959947168307,1.0
60,1.138655462184874,60,0.15,1.5,1,-0.9061636918232785,1.0,-0.9057218976763486,1.0
60,1.218487394957983,60,0.15,1.5,1,-0.9060608543298045,1.0,-0.9055927636947111,1.0
60,1.2983193277310923,60,0.15,1.5,1,-0.9058871990810602,1.0,-0.9053645761020961,1.0
60,1.3781512605042017,60,0.15,1.5,1,-0.9056937386723541,1.0,-0.9051064368533396,1.0
60,1.4579831932773109,60,0.15,1.5,1,-0.9055262697209198,1.0,-0.9048218834479288,1.0
60,1.53781512605042,60,0.15,1.5,1,-0.9052912204849073,1.0,-0.90450113098374,1.0
60,1.6176470588235294,60,0.15,1.5,1,-0.9050734092393864,1.0,-0.9042088794216818,1.0
60,1.6974789915966386,60,0.15,1.5,1,-0.9047252970969175,1.0,-0.9038384805952242,1.0
60,1.7773109243697478,60,0.15,1.5,1,-0.9042867616970756,1.0,-0.9034174938911045,1.0
60,1.857142857142857,60,0.15,1.5,1,-0.9036982716205659,1.0,-0.9028989315744057,1.0
60,1.9369747899159662,60,0.15,1.5,1,-0.9031187195056702,1.0,-0.9023964209646622,1.0
60,2.0168067226890756,60,0.15,1.5,1,-0.9026146450747532,1.0,-0.9019129624641952,1.0
60,2.0966386554621845,60,0.15,1.5,1,-0.9021349229995335,1.0,-0.9013869443441508,1.0
60,2.176470588235294,60,0.15,1.5,1,-0.9016761557474563,1.0,-0.900865297329074,1.0
60,2.2563025210084033,60,0.15,1.5,1,-0.9012349104512546,1.0,-0.9003555775195733,0.999
60,2.3361344537815123,60,0.15,1.5,1,-0.9008081521364315,1.0,-0.899878104078334,0.998
60,2.4159663865546217,60,0.15,1.5,1,-0.9003932082600908,0.9975,-0.899429507892194,0.997
60,2.495798319327731,60,0.15,1.5,1,-0.899910859903658,0.995,-0.8988634072200901,0.996
60,2.57563025210084,60,0.15,1.5,1,-0.8993504715381249,0.995,-0.8981564414405658,0.996
60,2.6554621848739495,60,0.15,1.5,1,-0.8987808831301496,0.9925,-0.897461163095654,0.995
60,2.735294117647059,60,0.15,1.5,1,-0.8982373542628119,0.9925,-0.8967772921647142,0.993
60,2.815126050420168,60,0.15,1.5,1,-0.8977362084798856,0.995,-0.8961484436783107,0.991
60,2.8949579831932772,60,0.15,1.5,1,-0.8972665280425491,0.99,-0.8955678433310331,0.99
60,2.974789915966386,60,0.15,1.5,1,-0.8968229767206571,0.9825,-0.8950393656256488,0.988
60,3.0546218487394956,60,0.15,1.5,1,-0.8963442098048736,0.955,-0.894498005379557,0.965
60,3.134453781512605,60,0.15,1.5,1,-0.8958813246804911,0.9275,-0.893971015602332,0.939
60,3.214285714285714,60,0.15,1.5,1,-0.8954383960722038,0.9075,-0.8934680568734884,0.926
