seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.9082717559156201,0.9675,-0.9080911400520896,0.972
10,0.5798319327731092,10,0.15,1.5,1,-0.9077672595330313,0.9725,-0.9082078661810505,0.966
10,0.6596638655462185,10,0.15,1.5,1,-0.9073904572080482,0.9675,-0.9083015392762449,0.964
10,0.7394957983193278,10,0.15,1.5,1,-0.9071533544395715,0.96,-0.9082884222512447,0.958
10,0.819327731092437,10,0.15,1.5,1,-0.9069536529235216,0.9475,-0.9082387124029286,0.938
10,0.8991596638655461,10,0.15,1.5,1,-0.9068117142243003,0.88,-0.9082005823990138,0.866
10,0.9789915966386554,10,0.15,1.5,1,-0.9066451961054992,0.605,-0.9081130930039364,0.639
10,1.0588235294117647,10,0.15,1.5,1,-0.9064962231018623,0.17,-0.9080200972239618,0.149
10,1.138655462184874,10,0.15,1.5,1,-0.9063550485755966,0.0775,-0.9079263073761417,0.096
10,1.218487394957983,10,0.15,1.5,1,-0.9061428973709333,0.045,-0.9077096898365303,0.06
10,1.2983193277310923,10,0.15,1.5,1,-0.9058104615880685,0.025,-0.9073442390868786,0.029
10,1.3781512605042017,10,0.15,1.5,1,-0.9054739432024693,0.01,-0.9070179390402794,0.009
10,1.4579831932773109,10,0.15,1.5,1,-0.9051782450698276,0.01,-0.9067165938711683,0.006
10,1.53781512605042,10,0.15,1.5,1,-0.9048950171435888,0.005,-0.906443742670485,0.003
10,1.6176470588235294,10,0.15,1.5,1,-0.904619001736258,0.005,-0.9061998998248824,0.0
10,1.6974789915966386,10,0.15,1.5,1,-0.9042541011403158,0.005,-0.9058924824056469,0.0
10,1.7773109243697478,10,0.15,1.5,1,-0.9037243310959546,0.005,-0.9054773799665059,0.0
10,1.857142857142857,10,0.15,1.5,1,-0.9028118412048074,0.0025,-0.904758940729504,0.0
10,1.9369747899159662,10,0.15,1.5,1,-0.9018438886266835,0.0025,-0.9039596088010505,0.0
10,2.0168067226890756,10,0.15,1.5,1,-0.9008081664288176,0.0025,-0.9030731230735484,0.0
10,2.0966386554621845,10,0.15,1.5,1,-0.8997032014409314,0.0025,-0.9021145768062689,0.0
10,2.176470588235294,10,0.15,1.5,1,-0.8986247240057785,0.0,-0.90118039461854,0.0
10,2.2563025210084033,10,0.15,1.5,1,-0.8976026717690848,0.0,-0.9003038893458625,0.0
10,2.3361344537815123,10,0.15,1.5,1,-0.8962227461103356,0.0,-0.8991259591621765,0.0
10,2.4159663865546217,10,0.15,1.5,1,-0.8946926519777407,0.0,-0.8978206883173502,0.0
10,2.495798319327731,10,0.15,1.5,1,-0.8927044685919934,0.0,-0.8960843175298049,0.0
10,2.57563025210084,10,0.15,1.5,1,-0.8901883108459336,0.0,-0.894022554860537,0.0
10,2.6554621848739495,10,0.15,1.5,1,-0.8878569336415626,0.0,-0.8921129274342118,0.0
10,2.735294117647059,10,0.15,1.5,1,-0.8856745874697082,0.0,-0.8902942813835514,0.0
10,2.815126050420168,10,0.15,1.5,1,-0.8836337405652714,0.0,-0.888598485817722,0.0
10,2.8949579831932772,10,0.15,1.5,1,-0.8817284781508825,0.0,-0.8870243341988878,0.0
10,2.974789915966386,10,0.15,1.5,1,-0.8798510908051381,0.0,-0.8854699610270668,0.0
10,3.0546218487394956,10,0.15,1.5,1,-0.8779651973266058,0.0,-0.8838359375152659,0.0
10,3.134453781512605,10,0.15,1.5,1,-0.8760534809437202,0.0,-0.882196824419819,0.0
10,3.214285714285714,10,0.15,1.5,1,-0.8742527224505241,0.0,-0.880632454148855,0.0
10,3.2941176470588234,10,0.15,1.5,1,-0.872512570248513,0.0,-0.8791653883011968,0.0
10,3.3739495798319323,10,0.15,1.5,1,-0.870796184538421,0.0,-0.8777553645794033,0.0
10,3.4537815126050417,10,0.15,1.5,1,-0.8691728348007007,0.0,-0.8764211556317749,0.0
10,3.533613445378151,10,0.15,1.5,1,-0.8675991813081572,0.0,-0.8751183152930573,0.0
10,3.61344537815126,10,0.15,1.5,1,-0.8661084194107567,0.0,-0.8738799530235846,0.0
10,3.6932773109243695,10,0.15,1.5,1,-0.8646428452209597,0.0,-0.8726356263160795,0.0
10,3.773109243697479,10,0.15,1.5,1,-0.863233430860825,0.0,-0.8714272528313243,0.0
10,3.852941176470588,10,0.15,1.5,1,-0.8619086309562125,0.0,-0.8702823009129096,0.0
10,3.9327731092436973,10,0.15,1.5,1,-0.8606681358644195,0.0,-0.8692096316984407,0.0
10,4.012605042016807,10,0.15,1.5,1,-0.8594724137598232,0.0,-0.8681864270420602,0.0
10,4.092436974789916,10,0.15,1.5,1,-0.8582992266899926,0.0,-0.8671734976726785,0.0
10,4.172268907563025,10,0.15,1.5,1,-0.8571522987833435,0.0,-0.8661652469521927,0.0
10,4.252100840336134,10,0.15,1.5,1,-0.8560580836523315,0.0,-0.8652002083049826,0.0
10,4.331932773109243,10,0.15,1.5,1,-0.8549889747910033,0.0,-0.8642600405025794,0.0
10,4.411764705882353,10,0.15,1.5,1,-0.8539455429260038,0.0,-0.8633298350189786,0.0
10,4.491596638655462,10,0.15,1.5,1,-0.8529312962596708,0.0,-0.8624142236299334,0.0
10,4.571428571428571,10,0.15,1.5,1,-0.8519422417839919,0.0,-0.8615123331601456,0.0
10,4.65126050420168,10,0.15,1.5,1,-0.850998879393876,0.0,-0.8606453908550777,0.0
10,4.73109243697479,10,0.15,1.5,1,-0.8500951483863112,0.0,-0.8598083997253855,0.0
10,4.810924369747899,10,0.15,1.5,1,-0.8492373626434073,0.0,-0.8590063996610706,0.0
10,4.890756302521008,10,0.15,1.5,1,-0.848312779065368,0.0,-0.8581385741632398,0.0
10,4.970588235294118,10,0.15,1.5,1,-0.8474174129575488,0.0,-0.8572961193682553,0.0
10,5.050420168067227,10,0.15,1.5,1,-0.8465594901362249,0.0,-0.8564890278986195,0.0
10,5.130252100840336,10,0.15,1.5,1,-0.8457369824880391,0.0,-0.8557155049720295,0.0
10,5.210084033613445,10,0.15,1.5,1,-0.8449453647426302,0.0,-0.8549711851871326,0.0
10,5.2899159663865545,10,0.15,1.5,1,-0.8441809941719092,0.0,-0.8542515451368079,0.0
10,5.369747899159663,10,0.15,1.5,1,-0.8434448665402062,0.0,-0.8535581849847879,0.0
10,5.449579831932772,10,0.15,1.5,1,-0.8427361971584107,0.0,-0.8528913813044853,0.0
10,5.529411764705882,10,0.15,1.5,1,-0.8420372315494035,0.0,-0.8522390536921878,0.0
10,5.609243697478991,10,0.15,1.5,1,-0.8413515118486481,0.0,-0.8516020392642908,0.0
10,5.6890756302521,10,0.15,1.5,1,-0.8406852303900567,0.0,-0.8509820816837128,0.0
10,5.76890756302521,10,0.15,1.5,1,-0.8400388861243713,0.0,-0.8503804113523824,0.0
10,5.848739495798319,10,0.15,1.5,1,-0.839415388023729,0.0,-0.849799956466629,0.0
