seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.9081589834488173,1.0,-0.9080048347902656,1.0
30,0.5798319327731092,30,0.15,1.5,1,-0.907430723110069,1.0,-0.9071487952510177,1.0
30,0.6596638655462185,30,0.15,1.5,1,-0.9068981959622354,1.0,-0.9066038498911775,1.0
30,0.7394957983193278,30,0.15,1.5,1,-0.9064902825569393,1.0,-0.9061570049462603,1.0
30,0.819327731092437,30,0.15,1.5,1,-0.9061842541520765,1.0,-0.9058059782669672,1.0
30,0.8991596638655461,30,0.15,1.5,1,-0.9059737771833843,1.0,-0.9055487622708998,1.0
30,0.9789915966386554,30,0.15,1.5,1,-0.9058072902269255,1.0,-0.905345114367057,1.0
30,1.0588235294117647,30,0.15,1.5,1,-0.9056632561089057,1.0,-0.9051626453670993,1.0
30,1.138655462184874,30,0.15,1.5,1,-0.9055381740753231,1.0,-0.9049701843799441,1.0
30,1.218487394957983,30,0.15,1.5,1,-0.9054275649421365,1.0,-0.9047944152731878,1.0
30,1.2983193277310923,30,0.15,1.5,1,-0.9053283048540208,1.0,-0.9045983163802405,1.0
30,1.3781512605042017,30,0.15,1.5,1,-0.9052344595054703,1.0,-0.9044074906759347,1.0
30,1.4579831932773109,30,0.15,1.5,1,-0.9051070803462236,1.0,-0.9042070735618692,1.0
30,1.53781512605042,30,0.15,1.5,1,-0.9048928941589657,1.0,-0.9039416182346639,1.0
30,1.6176470588235294,30,0.15,1.5,1,-0.9046204417986468,1.0,-0.9036317797832482,1.0
30,1.6974789915966386,30,0.15,1.5,1,-0.9043841699563475,1.0,-0.903335183027736,1.0
30,1.7773109243697478,30,0.15,1.5,1,-0.9042073456727096,1.0,-0.9030503689495472,1.0
30,1.857142857142857,30,0.15,1.5,1,-0.9040175882372574,1.0,-0.9027722764399017,1.0
30,1.9369747899159662,30,0.15,1.5,1,-0.9038543097901492,0.9975,-0.9025160957219447,0.999
30,2.0168067226890756,30,0.15,1.5,1,-0.9037020888885681,0.995,-0.9022687212216342,0.997
30,2.0966386554621845,30,0.15,1.5,1,-0.9035257154708694,0.9925,-0.9019836238509543,0.995
30,2.176470588235294,30,0.15,1.5,1,-0.903197550935694,0.9925,-0.9015685205416051,0.994
30,2.2563025210084033,30,0.15,1.5,1,-0.9027826291678603,0.99,-0.9010907745947191,0.985
30,2.3361344537815123,30,0.15,1.5,1,-0.902377653970297,0.98,-0.9005921441003386,0.98
30,2.4159663865546217,30,0.15,1.5,1,-0.901873656773957,0.975,-0.8999565805077819,0.975
30,2.495798319327731,30,0.15,1.5,1,-0.9014348571918904,0.9675,-0.8993858212756282,0.972
30,2.57563025210084,30,0.15,1.5,1,-0.9009968603670748,0.965,-0.8988064140283678,0.966
30,2.6554621848739495,30,0.15,1.5,1,-0.9005967232918896,0.955,-0.8982732116389893,0.96
30,2.735294117647059,30,0.15,1.5,1,-0.9001821485424089,0.93,-0.8977355022856686,0.938
30,2.815126050420168,30,0.15,1.5,1,-0.8995559316564017,0.9025,-0.8969834836943439,0.91
30,2.8949579831932772,30,0.15,1.5,1,-0.8988884811467598,0.88,-0.8961794439119889,0.886
30,2.974789915966386,30,0.15,1.5,1,-0.8982052621132384,0.84,-0.8953377713640075,0.853
30,3.0546218487394956,30,0.15,1.5,1,-0.8974872370163021,0.8225,-0.8944634395671176,0.827
30,3.134453781512605,30,0.15,1.5,1,-0.8967993650898258,0.8025,-0.893642244407331,0.815
30,3.214285714285714,30,0.15,1.5,1,-0.8959712493593176,0.795,-0.8926862985728846,0.802
30,3.2941176470588234,30,0.15,1.5,1,-0.895072554724261,0.775,-0.8916312661093359,0.792
30,3.3739495798319323,30,0.15,1.5,1,-0.8942588781350108,0.75,-0.8906821777010203,0.774
30,3.4537815126050417,30,0.15,1.5,1,-0.8933454119615561,0.7325,-0.8897019754917503,0.764
30,3.533613445378151,30,0.15,1.5,1,-0.8922889115028593,0.725,-0.8886457422971913,0.746
30,3.61344537815126,30,0.15,1.5,1,-0.8909824774612227,0.7,-0.8873867805574476,0.72
30,3.6932773109243695,30,0.15,1.5,1,-0.8896999746896319,0.66,-0.8861708993314202,0.676
30,3.773109243697479,30,0.15,1.5,1,-0.8882368075936085,0.6525,-0.8848543223348708,0.653
30,3.852941176470588,30,0.15,1.5,1,-0.8869208071760337,0.64,-0.8836665238770319,0.646
30,3.9327731092436973,30,0.15,1.5,1,-0.8857134428874364,0.6275,-0.8825702120992178,0.634
30,4.012605042016807,30,0.15,1.5,1,-0.8845571731641055,0.6175,-0.8815084834308907,0.625
30,4.092436974789916,30,0.15,1.5,1,-0.8834485734531415,0.605,-0.8804816373015617,0.61
30,4.172268907563025,30,0.15,1.5,1,-0.8824312600775108,0.5975,-0.8795465527165404,0.599
30,4.252100840336134,30,0.15,1.5,1,-0.8814815597667873,0.58,-0.8786689241144245,0.589
30,4.331932773109243,30,0.15,1.5,1,-0.8805418634929245,0.5725,-0.8777823934962369,0.581
30,4.411764705882353,30,0.15,1.5,1,-0.8795480517684822,0.5575,-0.8768456904026884,0.568
30,4.491596638655462,30,0.15,1.5,1,-0.8784498395578084,0.5375,-0.8758053109837662,0.554
30,4.571428571428571,30,0.15,1.5,1,-0.8773064373741342,0.5125,-0.8747258290957047,0.537
30,4.65126050420168,30,0.15,1.5,1,-0.8761548441239452,0.505,-0.8736413619667124,0.519
30,4.73109243697479,30,0.15,1.5,1,-0.8750121199469586,0.49,-0.8725783267244697,0.506
30,4.810924369747899,30,0.15,1.5,1,-0.8738406865262275,0.47,-0.8714889256025288,0.488
30,4.890756302521008,30,0.15,1.5,1,-0.8727313761180444,0.45,-0.8704549915512824,0.471
30,4.970588235294118,30,0.15,1.5,1,-0.8716412896023726,0.44,-0.8694499479081752,0.456
30,5.050420168067227,30,0.15,1.5,1,-0.8706067375678742,0.4275,-0.8684973690705411,0.44
30,5.130252100840336,30,0.15,1.5,1,-0.8696426613866289,0.415,-0.8676053649640794,0.413
30,5.210084033613445,30,0.15,1.5,1,-0.8687195594873218,0.405,-0.8667528828026465,0.389
30,5.2899159663865545,30,0.15,1.5,1,-0.8678081288125017,0.365,-0.8659167191036986,0.371
30,5.369747899159663,30,0.15,1.5,1,-0.8669116636184913,0.35,-0.8651015965067324,0.354
30,5.449579831932772,30,0.15,1.5,1,-0.8660362922013288,0.3275,-0.8643108369739206,0.34
30,5.529411764705882,30,0.15,1.5,1,-0.8651954832552289,0.3075,-0.8635491790157696,0.33
30,5.609243697478991,30,0.15,1.5,1,-0.8643166532330012,0.2975,-0.8627585234512627,0.312
30,5.6890756302521,30,0.15,1.5,1,-0.8634155575553932,0.2925,-0.8619634959378034,0.303
30,5.76890756302521,30,0.15,1.5,1,-0.8625307517295708,0.29,-0.8611912138164551,0.297
30,5.848739495798319,30,0.15,1.5,1,-0.861693702006312,0.28,-0.8604595693873875,0.29
30,5.928571428571428,30,0.15,1.5,1,-0.860864587639782,0.27,-0.8597118760190579,0.287
30,6.008403361344538,30,0.15,1.5,1,-0.860040841929866,0.2625,-0.8589508802372888,0.277
30,6.088235294117647,30,0.15,1.5,1,-0.8592575174173638,0.25,-0.8582264829439171,0.269
30,6.168067226890756,30,0.15,1.5,1,-0.8584962873133318,0.2425,-0.8575272473674403,0.259
30,6.247899159663865,30,0.15,1.5,1,-0.8577473506605469,0.2275,-0.8568454547551124,0.253
30,6.3277310924369745,30,0.15,1.5,1,-0.8570277972428797,0.2175,-0.8561850511345612,0.248
30,6.4075630252100835,30,0.15,1.5,1,-0.8563381604437112,0.2125,-0.8555507229233522,0.246
30,6.487394957983192,30,0.15,1.5,1,-0.8556585662745236,0.21,-0.8549253246222067,0.238
30,6.567226890756302,30,0.15,1.5,1,-0.8549903672497896,0.21,-0.8543104443817982,0.234
30,6.647058823529411,30,0.15,1.5,1,-0.8543476415100235,0.21,-0.8537173307040226,0.232
30,6.72689075630252,30,0.15,1.5,1,-0.8536801609358148,0.2075,-0.8531073157289267,0.23
30,6.80672268907563,30,0.15,1.5,1,-0.8530076944862409,0.2025,-0.852498405588517,0.23
30,6.886554621848739,30,0.15,1.5,1,-0.8523594364127761,0.2025,-0.8519116901897489,0.229
30,6.966386554621848,30,0.15,1.5,1,-0.8517314158424375,0.2,-0.851343293664891,0.229
30,7.046218487394958,30,0.15,1.5,1,-0.851108606469665,0.2,-0.8507795835312548,0.226
30,7.126050420168067,30,0.15,1.5,1,-0.8505078636398313,0.195,-0.8502347325320492,0.225
30,7.205882352941176,30,0.15,1.5,1,-0.8499296487632936,0.1925,-0.849711390179185,0.224
30,7.285714285714286,30,0.15,1.5,1,-0.8493667768015832,0.1925,-0.8492010985383333,0.224
30,7.3655462184873945,30,0.15,1.5,1,-0.8488085283855696,0.19,-0.8486881577149179,0.223
30,7.4453781512605035,30,0.15,1.5,1,-0.8482634559466701,0.19,-0.8481856848056911,0.222
30,7.525210084033613,30,0.15,1.5,1,-0.8477359307721266,0.1875,-0.8476993701730255,0.222
30,7.605042016806722,30,0.15,1.5,1,-0.8472263931494859,0.1875,-0.847229465917894,0.22
30,7.684873949579831,30,0.15,1.5,1,-0.8467336604255294,0.185,-0.8467739680514621,0.219
30,7.76470588235294,30,0.15,1.5,1,-0.8462570782463774,0.1825,-0.8463329527622879,0.219
30,7.84453781512605,30,0.15,1.5,1,-0.8457945315373617,0.1825,-0.845905040885883,0.218
30,7.924369747899159,30,0.15,1.5,1,-0.8453464647263634,0.1825,-0.8454903761545809,0.214
30,8.004201680672267,30,0.15,1.5,1,-0.8449124922234452,0.1825,-0.8450884453699107,0.214
30,8.084033613445378,30,0.15,1.5,1,-0.8444909702843313,0.18,-0.844697347595829,0.213
30,8.163865546218487,30,0.15,1.5,1,-0.844063904769512,0.175,-0.8442974043930935,0.21
30,8.243697478991596,30,0.15,1.5,1,-0.8436450239632728,0.17,-0.8438993314914269,0.207
30,8.323529411764707,30,0.15,1.5,1,-0.8432278999706768,0.1675,-0.8435019913413634,0.205
30,8.403361344537814,30,0.15,1.5,1,-0.8428157962379282,0.165,-0.84311146914063,0.201
30,8.483193277310924,30,0.15,1.5,1,-0.8424151321981377,0.16,-0.8427316591633127,0.197
30,8.563025210084033,30,0.15,1.5,1,-0.8420229358758021,0.155,-0.842354851011845,0.196
30,8.642857142857142,30,0.15,1.5,1,-0.8416400417601938,0.155,-0.8419866044600514,0.192
30,8.722689075630251,30,0.15,1.5,1,-0.8412674445941403,0.15,-0.8416283540831361,0.19
30,8.80252100840336,30,0.15,1.5,1,-0.8409025899221664,0.145,-0.8412772822736161,0.187
30,8.88235294117647,30,0.15,1.5,1,-0.8405373618788212,0.14,-0.8409246546252771,0.185
30,8.96218487394958,30,0.15,1.5,1,-0.8401763192422448,0.1375,-0.8405763355424213,0.183
30,9.042016806722689,30,0.15,1.5,1,-0.8398088059929045,0.135,-0.8402236931257103,0.179
30,9.121848739495798,30,0.15,1.5,1,-0.8394347269936105,0.135,-0.8398614799726472,0.176
30,9.201680672268907,30,0.15,1.5,1,-0.8390499286367392,0.1325,-0.8394885477205001,0.172
30,9.281512605042016,30,0.15,1.5,1,-0.8386747315664771,0.1325,-0.8391249350173571,0.169
30,9.361344537815125,30,0.15,1.5,1,-0.8383050260768529,0.1275,-0.8387695558913925,0.168
30,9.441176470588236,30,0.15,1.5,1,-0.8379326698575477,0.1275,-0.8384149456202766,0.164
30,9.521008403361344,30,0.15,1.5,1,-0.8375679780571729,0.1225,-0.8380688124782683,0.164
30,9.600840336134453,30,0.15,1.5,1,-0.8372050294671048,0.1225,-0.8377268089767597,0.163
30,9.680672268907562,30,0.15,1.5,1,-0.8368437441958361,0.1225,-0.8373847899018201,0.162
30,9.760504201680671,30,0.15,1.5,1,-0.8364901023389305,0.12,-0.8370500003026987,0.162
30,9.84033613445378,30,0.15,1.5,1,-0.836144646419863,0.12,-0.8367229410571416,0.161
30,9.92016806722689,30,0.15,1.5,1,-0.8358069192028553,0.1125,-0.8364031778329089,0.16
30,10.0,30,0.15,1.5,1,-0.8354766154552354,0.1125,-0.8360904071364531,0.157
