seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8945537882723096,1.0,-0.8653509161714129,0.999
70,0.00021544346900318845,70,0.23,1,1,-0.8945537883202981,1.0,-0.8653509162062447,0.999
70,0.00046415888336127773,70,0.23,1,1,-0.8945537884115842,1.0,-0.8653509162617778,0.999
70,0.001,70,0.23,1,1,-0.8945537884718904,1.0,-0.8653509162626218,0.999
70,0.002154434690031882,70,0.23,1,1,-0.8945537884461747,1.0,-0.8653509162511225,0.999
70,0.004641588833612777,70,0.23,1,1,-0.9009956103655183,1.0,-0.8685571537732942,0.998
70,0.01,70,0.23,1,1,-0.9058689042870347,1.0,-0.8709678294344986,0.998
70,0.021544346900318822,70,0.23,1,1,-0.90658193461513,1.0,-0.8712567981025282,0.998
70,0.046415888336127774,70,0.23,1,1,-0.9076405226640144,1.0,-0.8686698663464492,0.996
70,0.1,70,0.23,1,1,-0.8992178427836681,0.9975,-0.8659207383545783,0.993
70,0.11,70,0.23,1,1,-0.8985872702096657,0.9975,-0.8655248585406099,0.993
70,0.14708333333333334,70,0.23,1,1,-0.9094508497105284,0.995,-0.8673777025494106,0.99
70,0.18416666666666667,70,0.23,1,1,-0.9118217296222306,0.985,-0.8671008216129883,0.982
70,0.22125,70,0.23,1,1,-0.9117707839570872,0.9775,-0.866104951068806,0.966
70,0.25833333333333336,70,0.23,1,1,-0.9082076444920817,0.9675,-0.8628996090773203,0.96
70,0.29541666666666666,70,0.23,1,1,-0.9059946721955661,0.96,-0.8597541771388355,0.96
70,0.3325,70,0.23,1,1,-0.9049060839199526,0.945,-0.8598979473222966,0.939
70,0.3695833333333333,70,0.23,1,1,-0.90388637583868,0.9175,-0.8599751134883604,0.916
70,0.4066666666666667,70,0.23,1,1,-0.903132497839988,0.9,-0.8594154807067392,0.893
70,0.44375000000000003,70,0.23,1,1,-0.9025176725834372,0.8675,-0.8587736397204385,0.858
70,0.48083333333333333,70,0.23,1,1,-0.90197901387667,0.8225,-0.8582301667850923,0.809
70,0.5179166666666667,70,0.23,1,1,-0.9015526518241721,0.78,-0.8578538745523872,0.763
70,0.555,70,0.23,1,1,-0.9015342387094174,0.725,-0.8577923525265865,0.711
70,0.5920833333333334,70,0.23,1,1,-0.9014800417483328,0.6675,-0.857807231602193,0.658
70,0.6291666666666667,70,0.23,1,1,-0.9014340527582193,0.615,-0.857793184773803,0.605
70,0.66625,70,0.23,1,1,-0.9016058631151972,0.5475,-0.8574525981320151,0.562
70,0.7033333333333334,70,0.23,1,1,-0.9017585636837557,0.49,-0.8571601066170238,0.514
70,0.7404166666666667,70,0.23,1,1,-0.9018902678686108,0.4525,-0.8569220900847447,0.457
70,0.7775000000000001,70,0.23,1,1,-0.9019545352002554,0.395,-0.8567120510623698,0.402
70,0.8145833333333333,70,0.23,1,1,-0.9017959422173044,0.3475,-0.8565218396846236,0.361
70,0.8516666666666667,70,0.23,1,1,-0.9016361462956237,0.3225,-0.856179949766527,0.322
70,0.88875,70,0.23,1,1,-0.9014937260553338,0.2875,-0.8557785025019236,0.295
70,0.9258333333333334,70,0.23,1,1,-0.9013638465728602,0.2675,-0.8554269230237823,0.261
70,0.9629166666666668,70,0.23,1,1,-0.901244789063066,0.24,-0.855115765217604,0.239
70,1.0,70,0.23,1,1,-0.9010707417474424,0.2075,-0.8547879898508499,0.218
