seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9471456449752502,0.995,-0.9194358518012928,0.995
30,0.00021544346900318845,30,0.23,1,1,-0.9471456448508166,0.995,-0.9194358517231606,0.995
30,0.00046415888336127773,30,0.23,1,1,-0.9471456448499913,0.995,-0.919435851693812,0.995
30,0.001,30,0.23,1,1,-0.9471456448304805,0.995,-0.9194358517494509,0.995
30,0.002154434690031882,30,0.23,1,1,-0.9471456448301303,0.995,-0.9194358516557495,0.995
30,0.004641588833612777,30,0.23,1,1,-0.9462502559607913,0.995,-0.9192846935764675,0.995
30,0.01,30,0.23,1,1,-0.9456477149576034,0.9925,-0.9191829733055967,0.995
30,0.021544346900318822,30,0.23,1,1,-0.9389964501719654,0.9925,-0.9169541414081036,0.995
30,0.046415888336127774,30,0.23,1,1,-0.9172346642008017,0.9925,-0.8897249792585791,0.993
30,0.1,30,0.23,1,1,-0.9090769938116919,0.99,-0.8827309499595638,0.988
30,0.11,30,0.23,1,1,-0.909033505226389,0.99,-0.8825230864089368,0.987
30,0.14708333333333334,30,0.23,1,1,-0.9100320420664387,0.99,-0.882438699025673,0.984
30,0.18416666666666667,30,0.23,1,1,-0.9103600658263309,0.9875,-0.8823642187857794,0.979
30,0.22125,30,0.23,1,1,-0.9110493022737336,0.9725,-0.8827627914825023,0.972
30,0.25833333333333336,30,0.23,1,1,-0.910428258925984,0.96,-0.8831011161082013,0.963
30,0.29541666666666666,30,0.23,1,1,-0.9121479182825831,0.95,-0.8838114233930717,0.94
30,0.3325,30,0.23,1,1,-0.9131314626378189,0.92,-0.8841940874139198,0.904
30,0.3695833333333333,30,0.23,1,1,-0.9117667983871885,0.8825,-0.8830837381793136,0.873
30,0.4066666666666667,30,0.23,1,1,-0.9107605463449425,0.845,-0.8821613546118702,0.843
30,0.44375000000000003,30,0.23,1,1,-0.9106773521715248,0.8125,-0.8819177070902036,0.818
30,0.48083333333333333,30,0.23,1,1,-0.910605961316441,0.7675,-0.8817746472055435,0.785
30,0.5179166666666667,30,0.23,1,1,-0.9106705079872037,0.7125,-0.8809974502840406,0.738
30,0.555,30,0.23,1,1,-0.9108606132277051,0.675,-0.880295345174005,0.692
