seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8684350699200327,0.9925,-0.894345751639151,0.986
50,0.00021544346900318845,50,0.23,1,1,-0.868435069927941,0.9925,-0.8943457516564308,0.986
50,0.00046415888336127773,50,0.23,1,1,-0.868435069824171,0.9925,-0.894345751621411,0.986
50,0.001,50,0.23,1,1,-0.8684350698802347,0.9925,-0.8943457516202135,0.986
50,0.002154434690031882,50,0.23,1,1,-0.8684350699278542,0.9925,-0.8943457516823802,0.986
50,0.004641588833612777,50,0.23,1,1,-0.8684350698602359,0.9925,-0.8943457516087574,0.986
50,0.01,50,0.23,1,1,-0.8684350698739877,0.9925,-0.8943457516230328,0.986
50,0.021544346900318822,50,0.23,1,1,-0.8700332080303526,0.9875,-0.8956094674954924,0.983
50,0.046415888336127774,50,0.23,1,1,-0.8702599172068424,0.9725,-0.8957896849347646,0.977
50,0.1,50,0.23,1,1,-0.8731960993766131,0.97,-0.9004847109533817,0.966
50,0.11,50,0.23,1,1,-0.8699524182741218,0.9625,-0.9009250099321495,0.96
50,0.14708333333333334,50,0.23,1,1,-0.8668317941162538,0.945,-0.9042431047035803,0.942
50,0.18416666666666667,50,0.23,1,1,-0.8525375114881166,0.9475,-0.8996421035740637,0.929
50,0.22125,50,0.23,1,1,-0.8447047884163535,0.95,-0.8961116202340178,0.921
50,0.25833333333333336,50,0.23,1,1,-0.8407241580656847,0.9475,-0.893978916971079,0.91
50,0.29541666666666666,50,0.23,1,1,-0.8387713344954878,0.9275,-0.8932257616018909,0.893
50,0.3325,50,0.23,1,1,-0.8379651931977286,0.9,-0.8921633022488406,0.86
50,0.3695833333333333,50,0.23,1,1,-0.8378916920255406,0.87,-0.8912899973192853,0.809
50,0.4066666666666667,50,0.23,1,1,-0.8377819935873321,0.815,-0.8906864871906437,0.751
50,0.44375000000000003,50,0.23,1,1,-0.837854093121784,0.7525,-0.8902006043315365,0.676
