seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8997758248060813,0.995,-0.9604299098928679,0.995
20,0.00021544346900318845,20,0.23,1,1,-0.8997758250768553,0.995,-0.9604299097971762,0.995
20,0.00046415888336127773,20,0.23,1,1,-0.8997758249753549,0.995,-0.9604299098687927,0.995
20,0.001,20,0.23,1,1,-0.8997758249894627,0.995,-0.9604299098646958,0.995
20,0.002154434690031882,20,0.23,1,1,-0.8997758248765966,0.9925,-0.9604299098565666,0.995
20,0.004641588833612777,20,0.23,1,1,-0.8997758247825854,0.9925,-0.9604299098967968,0.995
20,0.01,20,0.23,1,1,-0.8994845023900764,0.9925,-0.9605413308597476,0.994
20,0.021544346900318822,20,0.23,1,1,-0.8881783543643322,0.99,-0.9634545145168081,0.994
20,0.046415888336127774,20,0.23,1,1,-0.8893987178052248,0.985,-0.9606858102589574,0.993
20,0.1,20,0.23,1,1,-0.8878227862504832,0.975,-0.9567271475873538,0.99
20,0.11,20,0.23,1,1,-0.887127582825061,0.97,-0.9561673921975846,0.99
20,0.14708333333333334,20,0.23,1,1,-0.8861538965449989,0.97,-0.9578304399358797,0.983
20,0.18416666666666667,20,0.23,1,1,-0.8999567447203589,0.9625,-0.9563247623292787,0.976
20,0.22125,20,0.23,1,1,-0.9029732432709707,0.9575,-0.9562212031135011,0.971
20,0.25833333333333336,20,0.23,1,1,-0.9071481837390669,0.95,-0.9568102323158392,0.957
20,0.29541666666666666,20,0.23,1,1,-0.9090228668288931,0.9425,-0.9570934314024483,0.944
20,0.3325,20,0.23,1,1,-0.910368139916597,0.9375,-0.957165654162612,0.924
20,0.3695833333333333,20,0.23,1,1,-0.9111632436269068,0.915,-0.9572923489695665,0.909
20,0.4066666666666667,20,0.23,1,1,-0.9119103252657377,0.8875,-0.9573011546019252,0.885
20,0.44375000000000003,20,0.23,1,1,-0.9124851408472736,0.8675,-0.957396522173036,0.867
20,0.48083333333333333,20,0.23,1,1,-0.9128668116844484,0.85,-0.9574036324669682,0.836
20,0.5179166666666667,20,0.23,1,1,-0.9131897405650681,0.805,-0.9567208490316675,0.801
20,0.555,20,0.23,1,1,-0.9134400002725843,0.7825,-0.9562677821886932,0.766
20,0.5920833333333334,20,0.23,1,1,-0.913645006272904,0.74,-0.9559421255733218,0.724
20,0.6291666666666667,20,0.23,1,1,-0.9138285823106166,0.6675,-0.9556856033380513,0.681
20,0.66625,20,0.23,1,1,-0.9140008986460427,0.6325,-0.955470636351944,0.635
20,0.7033333333333334,20,0.23,1,1,-0.9140778749887519,0.5925,-0.9552594797395697,0.583
20,0.7404166666666667,20,0.23,1,1,-0.9141319817815389,0.5375,-0.9550743026365333,0.528
20,0.7775000000000001,20,0.23,1,1,-0.9142476819472317,0.4775,-0.9549002881304754,0.477
20,0.8145833333333333,20,0.23,1,1,-0.9140699742934811,0.435,-0.9546624270201075,0.425
20,0.8516666666666667,20,0.23,1,1,-0.9139618515027944,0.38,-0.9544427193410323,0.366
20,0.88875,20,0.23,1,1,-0.9137946628999916,0.345,-0.9542448658883443,0.329
20,0.9258333333333334,20,0.23,1,1,-0.9134477943689225,0.285,-0.9540656865238937,0.281
20,0.9629166666666668,20,0.23,1,1,-0.9131431703673911,0.2375,-0.9539066153427759,0.241
20,1.0,20,0.23,1,1,-0.9129725243160638,0.195,-0.9537493624435183,0.208
20,1.1,20,0.23,1,1,-0.9129043381910728,0.1325,-0.9533466396483529,0.153
20,1.2512820512820513,20,0.23,1,1,-0.911955216270814,0.0725,-0.9525588380324883,0.081
20,1.4025641025641027,20,0.23,1,1,-0.9122529606571078,0.0375,-0.951975844680501,0.047
20,1.553846153846154,20,0.23,1,1,-0.9132054381034527,0.02,-0.9517404496563574,0.026
20,1.7051282051282053,20,0.23,1,1,-0.9124005770241765,0.0125,-0.9517744758473645,0.01
20,1.8564102564102565,20,0.23,1,1,-0.9110987286564096,0.01,-0.9518995574930992,0.003
20,2.0076923076923077,20,0.23,1,1,-0.9094786128202259,0.005,-0.9517196261738372,0.002
20,2.1589743589743593,20,0.23,1,1,-0.9077629418226261,0.0025,-0.9514269390612126,0.0
20,2.3102564102564105,20,0.23,1,1,-0.9063564502893899,0.0025,-0.9510867192989103,0.0
20,2.4615384615384617,20,0.23,1,1,-0.9046238271439461,0.0,-0.9503282066258825,0.0
20,2.6128205128205133,20,0.23,1,1,-0.9027568379597218,0.0,-0.9495423655026719,0.0
20,2.7641025641025645,20,0.23,1,1,-0.9011178608481738,0.0,-0.9488237410963932,0.0
20,2.9153846153846157,20,0.23,1,1,-0.8996112046965209,0.0,-0.9482219164609667,0.0
20,3.066666666666667,20,0.23,1,1,-0.8976258434002091,0.0,-0.946616224522382,0.0
20,3.2179487179487185,20,0.23,1,1,-0.8952488344252706,0.0,-0.9441235155941367,0.0
20,3.3692307692307697,20,0.23,1,1,-0.8932113936648729,0.0,-0.9420055533011703,0.0
20,3.520512820512821,20,0.23,1,1,-0.8909380526533763,0.0,-0.9394813069644036,0.0
20,3.671794871794872,20,0.23,1,1,-0.8861584595420052,0.0,-0.9353054397875019,0.0
20,3.8230769230769233,20,0.23,1,1,-0.8824075149996969,0.0,-0.9321874771209139,0.0
20,3.974358974358975,20,0.23,1,1,-0.879288699753047,0.0,-0.9296420076394138,0.0
20,4.125641025641026,20,0.23,1,1,-0.8773134034708197,0.0,-0.9271400462767613,0.0
20,4.276923076923078,20,0.23,1,1,-0.876026194510168,0.0,-0.9247181432454967,0.0
20,4.4282051282051285,20,0.23,1,1,-0.8726903027801637,0.0,-0.9225124537451536,0.0
20,4.57948717948718,20,0.23,1,1,-0.8710477770614918,0.0,-0.9210064005377685,0.0
20,4.730769230769232,20,0.23,1,1,-0.8696331851182241,0.0,-0.9196747626192974,0.0
20,4.8820512820512825,20,0.23,1,1,-0.8683383125956473,0.0,-0.9184362083430583,0.0
20,5.033333333333333,20,0.23,1,1,-0.8671338200623999,0.0,-0.91728337151907,0.0
20,5.184615384615386,20,0.23,1,1,-0.8658152051457748,0.0,-0.9157933738924194,0.0
20,5.3358974358974365,20,0.23,1,1,-0.8645934466318073,0.0,-0.914428112706337,0.0
20,5.487179487179487,20,0.23,1,1,-0.8634544915905576,0.0,-0.9131651698743555,0.0
20,5.63846153846154,20,0.23,1,1,-0.8623709618948987,0.0,-0.9119987576927042,0.0
20,5.7897435897435905,20,0.23,1,1,-0.8613097000537657,0.0,-0.9109290373796917,0.0
20,5.941025641025641,20,0.23,1,1,-0.8603131497157697,0.0,-0.9099290491529332,0.0
20,6.092307692307694,20,0.23,1,1,-0.8593808337576769,0.0,-0.908995434703859,0.0
20,6.2435897435897445,20,0.23,1,1,-0.8585155366268893,0.0,-0.9081303116579565,0.0
20,6.394871794871795,20,0.23,1,1,-0.8576978163072271,0.0,-0.9073147156689599,0.0
20,6.546153846153846,20,0.23,1,1,-0.856923350128136,0.0,-0.9065441068571767,0.0
20,6.6974358974358985,20,0.23,1,1,-0.8561888595808154,0.0,-0.9058147823491722,0.0
20,6.848717948717949,20,0.23,1,1,-0.855506030897624,0.0,-0.9050831918179684,0.0
20,7.0,20,0.23,1,1,-0.8539291238310156,0.0,-0.9036394984529064,0.0
