seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8508873135218571,1.0,-0.8908732777339223,1.0
0,0.00021544346900318845,0,0.23,1,1,-0.8508873134142841,1.0,-0.8908732777323033,1.0
0,0.00046415888336127773,0,0.23,1,1,-0.850887313422826,1.0,-0.890873277735873,1.0
0,0.001,0,0.23,1,1,-0.8508873133456007,1.0,-0.8908732777196713,1.0
0,0.002154434690031882,0,0.23,1,1,-0.8508873135090937,1.0,-0.8908732777442453,1.0
0,0.004641588833612777,0,0.23,1,1,-0.8508873134165676,1.0,-0.8908732777396565,1.0
0,0.01,0,0.23,1,1,-0.8508873133361632,1.0,-0.8908732777247205,1.0
0,0.021544346900318822,0,0.23,1,1,-0.8505765820993046,1.0,-0.8937801848415481,1.0
0,0.046415888336127774,0,0.23,1,1,-0.8470769294551682,0.9975,-0.8989628932233514,0.997
0,0.1,0,0.23,1,1,-0.8681697325350578,0.9975,-0.9130804351644553,0.995
0,0.11,0,0.23,1,1,-0.8710215395106883,0.9975,-0.91340199482408,0.992
0,0.14708333333333334,0,0.23,1,1,-0.8777977073565364,0.9925,-0.9143512263722297,0.986
0,0.18416666666666667,0,0.23,1,1,-0.882621907898612,0.98,-0.9133272390044792,0.977
0,0.22125,0,0.23,1,1,-0.8943190924140361,0.97,-0.9120641851052476,0.969
0,0.25833333333333336,0,0.23,1,1,-0.8961051244512681,0.96,-0.9116347630596896,0.95
0,0.29541666666666666,0,0.23,1,1,-0.8974043688257407,0.95,-0.9124065830944584,0.932
0,0.3325,0,0.23,1,1,-0.8985505896487999,0.9175,-0.9140349395763848,0.914
0,0.3695833333333333,0,0.23,1,1,-0.898356251886324,0.8975,-0.9154345471629279,0.889
0,0.4066666666666667,0,0.23,1,1,-0.89818792406568,0.8725,-0.9160449917988284,0.859
0,0.44375000000000003,0,0.23,1,1,-0.8981892485556804,0.8325,-0.9159492663568474,0.827
0,0.48083333333333333,0,0.23,1,1,-0.8982558204015078,0.8075,-0.9158442728674817,0.794
0,0.5179166666666667,0,0.23,1,1,-0.8982622851202473,0.7725,-0.9157216820962683,0.761
0,0.555,0,0.23,1,1,-0.898284973495731,0.7225,-0.9156604304699196,0.734
0,0.5920833333333334,0,0.23,1,1,-0.8977170463771685,0.7,-0.9154800804837926,0.69
0,0.6291666666666667,0,0.23,1,1,-0.8971147413243995,0.6425,-0.9153047760551867,0.64
0,0.66625,0,0.23,1,1,-0.896699256348966,0.575,-0.9151527628994806,0.577
0,0.7033333333333334,0,0.23,1,1,-0.8964551848877004,0.5075,-0.9149456165955824,0.517
0,0.7404166666666667,0,0.23,1,1,-0.8963189786555116,0.4425,-0.9147456368116518,0.455
0,0.7775000000000001,0,0.23,1,1,-0.8962336771987204,0.3825,-0.9145705053230259,0.408
0,0.8145833333333333,0,0.23,1,1,-0.8961713932616491,0.36,-0.9143403115585026,0.374
0,0.8516666666666667,0,0.23,1,1,-0.8961195457048341,0.305,-0.9141412354241607,0.334
0,0.88875,0,0.23,1,1,-0.8960758128298596,0.29,-0.9139668564966612,0.301
0,0.9258333333333334,0,0.23,1,1,-0.8960381803178376,0.2575,-0.9138125420506343,0.269
0,0.9629166666666668,0,0.23,1,1,-0.8960055695179763,0.23,-0.9136747974584027,0.233
0,1.0,0,0.23,1,1,-0.8959769252655245,0.195,-0.913550924289758,0.201
0,1.1,0,0.23,1,1,-0.8970784837764598,0.1275,-0.9137018547941004,0.132
0,1.2512820512820513,0,0.23,1,1,-0.9014320304340098,0.05,-0.9153471510250941,0.047
0,1.4025641025641027,0,0.23,1,1,-0.9010296671574625,0.03,-0.9164227218664014,0.03
0,1.553846153846154,0,0.23,1,1,-0.9001335222446406,0.0175,-0.9172923092751075,0.012
0,1.7051282051282053,0,0.23,1,1,-0.900053478214971,0.01,-0.917957198887811,0.006
0,1.8564102564102565,0,0.23,1,1,-0.9001808842360052,0.005,-0.9182795734387137,0.002
0,2.0076923076923077,0,0.23,1,1,-0.9001798117505553,0.0025,-0.918548396870106,0.002
0,2.1589743589743593,0,0.23,1,1,-0.9014401979906915,0.0,-0.9188766549392082,0.001
0,2.3102564102564105,0,0.23,1,1,-0.9030161754903341,0.0,-0.9191001382455449,0.0
0,2.4615384615384617,0,0.23,1,1,-0.903407444765107,0.0,-0.9177672161422507,0.0
0,2.6128205128205133,0,0.23,1,1,-0.9033764526996348,0.0,-0.9166366206032371,0.0
0,2.7641025641025645,0,0.23,1,1,-0.903635028742876,0.0,-0.9158977622610373,0.0
0,2.9153846153846157,0,0.23,1,1,-0.9038820306577261,0.0,-0.9152806859041516,0.0
