seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8457239547811358,0.995,-0.9227343336078151,0.992
60,0.00021544346900318845,60,0.23,1,1,-0.8457239548268461,0.995,-0.9227343335884464,0.992
60,0.00046415888336127773,60,0.23,1,1,-0.8457239548603565,0.995,-0.9227343336123738,0.992
60,0.001,60,0.23,1,1,-0.8457239548101987,0.995,-0.9227343335864453,0.992
60,0.002154434690031882,60,0.23,1,1,-0.8457239545767103,0.995,-0.9227343338322767,0.992
60,0.004641588833612777,60,0.23,1,1,-0.8450952882352903,0.995,-0.9232817931980699,0.992
60,0.01,60,0.23,1,1,-0.8449150164994976,0.995,-0.9234387786224415,0.991
60,0.021544346900318822,60,0.23,1,1,-0.8448405004004417,0.995,-0.9235036692277431,0.99
60,0.046415888336127774,60,0.23,1,1,-0.8448066240024709,0.995,-0.9235331697050871,0.986
60,0.1,60,0.23,1,1,-0.8699585521611273,0.9925,-0.9187415623445774,0.989
60,0.11,60,0.23,1,1,-0.8811696254697649,0.9925,-0.9169813208256546,0.993
60,0.14708333333333334,60,0.23,1,1,-0.904260476125839,0.99,-0.9140243331804144,0.993
60,0.18416666666666667,60,0.23,1,1,-0.915824868712048,0.99,-0.9035607521760071,0.987
60,0.22125,60,0.23,1,1,-0.9210782919847631,0.975,-0.9037679162795842,0.976
60,0.25833333333333336,60,0.23,1,1,-0.9214367142859704,0.9475,-0.9039859847054861,0.96
60,0.29541666666666666,60,0.23,1,1,-0.924036541310477,0.9225,-0.9044602861547735,0.932
60,0.3325,60,0.23,1,1,-0.9320649100101318,0.9025,-0.8994985407667901,0.912
60,0.3695833333333333,60,0.23,1,1,-0.9342328018954514,0.865,-0.8986414599308056,0.885
60,0.4066666666666667,60,0.23,1,1,-0.9360409369565359,0.835,-0.8982343159100948,0.857
60,0.44375000000000003,60,0.23,1,1,-0.9371978494171129,0.8,-0.8980376066131871,0.813
