seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8320805784445946,0.995,-0.8348567598395675,0.993
90,0.00021544346900318845,90,0.23,1,1,-0.8320805784054968,0.995,-0.8348567597623692,0.993
90,0.00046415888336127773,90,0.23,1,1,-0.8320805784391955,0.995,-0.8348567597485064,0.993
90,0.001,90,0.23,1,1,-0.8320805784285557,0.995,-0.8348567598012037,0.991
90,0.002154434690031882,90,0.23,1,1,-0.832080578387295,0.995,-0.83485675979246,0.991
90,0.004641588833612777,90,0.23,1,1,-0.8320805783325624,0.9925,-0.8348567597403437,0.988
90,0.01,90,0.23,1,1,-0.8320805786165444,0.9925,-0.8348567597582957,0.987
90,0.021544346900318822,90,0.23,1,1,-0.8426197122796304,0.995,-0.8399283601092921,0.993
90,0.046415888336127774,90,0.23,1,1,-0.8491603716094552,0.995,-0.8514477189507027,0.99
90,0.1,90,0.23,1,1,-0.8551466184272556,0.99,-0.8589949289942961,0.992
90,0.11,90,0.23,1,1,-0.8544693401693263,0.99,-0.8596664353885485,0.99
90,0.14708333333333334,90,0.23,1,1,-0.8547508713485462,0.9875,-0.8638996803809222,0.987
90,0.18416666666666667,90,0.23,1,1,-0.8551000184245515,0.9825,-0.8652820822325764,0.978
90,0.22125,90,0.23,1,1,-0.8553221210412025,0.975,-0.8639870472035417,0.967
90,0.25833333333333336,90,0.23,1,1,-0.8560417824420656,0.9525,-0.8636372332288097,0.946
90,0.29541666666666666,90,0.23,1,1,-0.8577055221752022,0.925,-0.8657717027397214,0.916
90,0.3325,90,0.23,1,1,-0.8614758081577107,0.8825,-0.8683322309628863,0.881
90,0.3695833333333333,90,0.23,1,1,-0.8633216799856132,0.8475,-0.870714523529508,0.836
90,0.4066666666666667,90,0.23,1,1,-0.8644771012822361,0.815,-0.872421413169107,0.789
90,0.44375000000000003,90,0.23,1,1,-0.8652606705893465,0.76,-0.8735379597988769,0.733
90,0.48083333333333333,90,0.23,1,1,-0.8658554270539702,0.7,-0.8743054112314271,0.693
90,0.5179166666666667,90,0.23,1,1,-0.8661206111442976,0.645,-0.8747041092331425,0.642
90,0.555,90,0.23,1,1,-0.8662780834174209,0.58,-0.8749640778164958,0.596
90,0.5920833333333334,90,0.23,1,1,-0.8664140077992545,0.5275,-0.8751772036851289,0.537
90,0.6291666666666667,90,0.23,1,1,-0.8665323189720704,0.475,-0.8753558105853052,0.475
90,0.66625,90,0.23,1,1,-0.8666361232926402,0.4325,-0.8755081522618766,0.426
90,0.7033333333333334,90,0.23,1,1,-0.8667279518000514,0.3775,-0.8756399351629188,0.357
90,0.7404166666666667,90,0.23,1,1,-0.8668097348864365,0.3475,-0.8757552453293269,0.307
90,0.7775000000000001,90,0.23,1,1,-0.8668813799122352,0.2925,-0.8758567690114724,0.268
