seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9027039579757971,1.0,-0.892031146835628,0.998
80,0.00021544346900318845,80,0.23,1,1,-0.9027039579751781,1.0,-0.8920311467830048,0.998
80,0.00046415888336127773,80,0.23,1,1,-0.9027039578825318,1.0,-0.8920311466649786,0.998
80,0.001,80,0.23,1,1,-0.9027039579167508,1.0,-0.892031146734011,0.998
80,0.002154434690031882,80,0.23,1,1,-0.900807359896356,1.0,-0.8898685485936486,0.998
80,0.004641588833612777,80,0.23,1,1,-0.8954954166905893,1.0,-0.8807185562997297,0.998
80,0.01,80,0.23,1,1,-0.8947407079873936,1.0,-0.877939007489855,0.998
80,0.021544346900318822,80,0.23,1,1,-0.9109195894605115,1.0,-0.8602223661395726,0.997
80,0.046415888336127774,80,0.23,1,1,-0.9173822016276367,0.9975,-0.8595899984388483,0.999
80,0.1,80,0.23,1,1,-0.9163113956977013,0.9975,-0.8580815098090513,0.997
80,0.11,80,0.23,1,1,-0.9159737140632201,0.995,-0.8579291848217445,0.997
80,0.14708333333333334,80,0.23,1,1,-0.9149488307076955,0.9925,-0.8573622445096452,0.996
80,0.18416666666666667,80,0.23,1,1,-0.9145337030350292,0.9925,-0.8560198868921365,0.995
80,0.22125,80,0.23,1,1,-0.913963412679407,0.9875,-0.8553079916015649,0.992
80,0.25833333333333336,80,0.23,1,1,-0.9126646204451144,0.985,-0.8554957179354421,0.99
80,0.29541666666666666,80,0.23,1,1,-0.9125009267995781,0.9825,-0.8554373558364358,0.988
80,0.3325,80,0.23,1,1,-0.9132091265256388,0.975,-0.8553250692255587,0.981
80,0.3695833333333333,80,0.23,1,1,-0.9137990238235603,0.965,-0.8551579155953704,0.968
80,0.4066666666666667,80,0.23,1,1,-0.9138171427302606,0.945,-0.8548568647483002,0.948
80,0.44375000000000003,80,0.23,1,1,-0.9139115985913177,0.89,-0.8529217559701171,0.917
80,0.48083333333333333,80,0.23,1,1,-0.9139384006199904,0.8525,-0.8517280408201172,0.884
80,0.5179166666666667,80,0.23,1,1,-0.9136337962038117,0.8175,-0.8507862167352624,0.837
80,0.555,80,0.23,1,1,-0.915015807090493,0.785,-0.8500362273437041,0.796
80,0.5920833333333334,80,0.23,1,1,-0.9160588920715221,0.7375,-0.8497159250443879,0.749
80,0.6291666666666667,80,0.23,1,1,-0.9165696962871114,0.695,-0.8495049746278104,0.696
80,0.66625,80,0.23,1,1,-0.9169711090394338,0.65,-0.8493445292769937,0.639
80,0.7033333333333334,80,0.23,1,1,-0.917314159572,0.58,-0.8492170086023687,0.59
80,0.7404166666666667,80,0.23,1,1,-0.9176179066779422,0.5175,-0.8491109738085293,0.535
80,0.7775000000000001,80,0.23,1,1,-0.917888733049589,0.465,-0.849021232911374,0.468
80,0.8145833333333333,80,0.23,1,1,-0.9181368448273826,0.41,-0.8489448744724472,0.414
80,0.8516666666666667,80,0.23,1,1,-0.9183909321091341,0.3625,-0.8488837153568883,0.361
80,0.88875,80,0.23,1,1,-0.9186185965890526,0.3025,-0.848923853780405,0.301
80,0.9258333333333334,80,0.23,1,1,-0.9188260107550279,0.2675,-0.8489711754339235,0.245
80,0.9629166666666668,80,0.23,1,1,-0.9190160519532539,0.2275,-0.8490156593864723,0.209
80,1.0,80,0.23,1,1,-0.9191908499633182,0.2025,-0.8490574190337005,0.167
80,1.1,80,0.23,1,1,-0.9195197831932783,0.135,-0.8492382590845634,0.11
80,1.2512820512820513,80,0.23,1,1,-0.9195220535128018,0.08,-0.8504669213037594,0.072
80,1.4025641025641027,80,0.23,1,1,-0.9197787369799838,0.0575,-0.8521036535119554,0.046
80,1.553846153846154,80,0.23,1,1,-0.9197655856847495,0.04,-0.8527951748532423,0.036
80,1.7051282051282053,80,0.23,1,1,-0.9209900428682096,0.03,-0.8539210030703808,0.023
80,1.8564102564102565,80,0.23,1,1,-0.9214693233714594,0.0175,-0.8543584431995155,0.011
80,2.0076923076923077,80,0.23,1,1,-0.9215616004603129,0.01,-0.8541565705833423,0.0
80,2.1589743589743593,80,0.23,1,1,-0.9214484986672647,0.0,-0.854166027348013,0.0
80,2.3102564102564105,80,0.23,1,1,-0.9213331738257742,0.0,-0.8541573468248281,0.0
80,2.4615384615384617,80,0.23,1,1,-0.921270525870564,0.0,-0.8543537506437845,0.0
80,2.6128205128205133,80,0.23,1,1,-0.9205259454768151,0.0,-0.8547608490655794,0.0
80,2.7641025641025645,80,0.23,1,1,-0.919403988227279,0.0,-0.8544601964990657,0.0
80,2.9153846153846157,80,0.23,1,1,-0.9182523522058352,0.0,-0.8535220563188164,0.0
80,3.066666666666667,80,0.23,1,1,-0.9178403092471609,0.0,-0.8528739432046627,0.0
80,3.2179487179487185,80,0.23,1,1,-0.918385621749158,0.0,-0.8525801451177325,0.0
80,3.3692307692307697,80,0.23,1,1,-0.9192259894193395,0.0,-0.8524511612318831,0.0
80,3.520512820512821,80,0.23,1,1,-0.9196052344933375,0.0,-0.8520917684929696,0.0
80,3.671794871794872,80,0.23,1,1,-0.9198394233810978,0.0,-0.8517291544020134,0.0
80,3.8230769230769233,80,0.23,1,1,-0.9199418446082496,0.0,-0.8513350236602492,0.0
80,3.974358974358975,80,0.23,1,1,-0.919960065885395,0.0,-0.8509046890176305,0.0
80,4.125641025641026,80,0.23,1,1,-0.9190868015332334,0.0,-0.8502129916995333,0.0
80,4.276923076923078,80,0.23,1,1,-0.9172386466483712,0.0,-0.849050903619162,0.0
80,4.4282051282051285,80,0.23,1,1,-0.9158428817055706,0.0,-0.8481270831579286,0.0
80,4.57948717948718,80,0.23,1,1,-0.9145187127398186,0.0,-0.8472970439737615,0.0
80,4.730769230769232,80,0.23,1,1,-0.9133646237226557,0.0,-0.8465259325873815,0.0
80,4.8820512820512825,80,0.23,1,1,-0.912315752472822,0.0,-0.8458288256376134,0.0
80,5.033333333333333,80,0.23,1,1,-0.9113563233507896,0.0,-0.845191050107551,0.0
80,5.184615384615386,80,0.23,1,1,-0.9104979415744114,0.0,-0.844636501774094,0.0
80,5.3358974358974365,80,0.23,1,1,-0.9097242041116124,0.0,-0.8441499335458975,0.0
80,5.487179487179487,80,0.23,1,1,-0.9090077219149916,0.0,-0.8436995681185874,0.0
80,5.63846153846154,80,0.23,1,1,-0.9083414403874306,0.0,-0.8432804752589723,0.0
80,5.7897435897435905,80,0.23,1,1,-0.9077202158704476,0.0,-0.8428898987307275,0.0
80,5.941025641025641,80,0.23,1,1,-0.9071421791602156,0.0,-0.8424831169054641,0.0
80,6.092307692307694,80,0.23,1,1,-0.9066077263628582,0.0,-0.8420014702563384,0.0
80,6.2435897435897445,80,0.23,1,1,-0.9061194422786086,0.0,-0.841497250151602,0.0
80,6.394871794871795,80,0.23,1,1,-0.9056667054865847,0.0,-0.8409517967584448,0.0
80,6.546153846153846,80,0.23,1,1,-0.9052185063783361,0.0,-0.8404450853451084,0.0
80,6.6974358974358985,80,0.23,1,1,-0.9047953321672744,0.0,-0.8399663661006979,0.0
80,6.848717948717949,80,0.23,1,1,-0.9043945267515602,0.0,-0.8395127110990643,0.0
80,7.0,80,0.23,1,1,-0.903956630640196,0.0,-0.8390593503066521,0.0
