seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.7516125380778935,0.49,-0.7476695952154052,0.52
60,0.5798319327731092,60,0.05,0.5,1,-0.7560730369481223,0.45,-0.7522377314849704,0.484
60,0.6596638655462185,60,0.05,0.5,1,-0.7580391597657404,0.39,-0.7539323235834219,0.424
60,0.7394957983193278,60,0.05,0.5,1,-0.7624222431925136,0.39,-0.7580435974317137,0.388
60,0.819327731092437,60,0.05,0.5,1,-0.7677340918221474,0.32,-0.7638260060548948,0.356
60,0.8991596638655461,60,0.05,0.5,1,-0.7685216816485901,0.31,-0.7647207907076923,0.344
60,0.9789915966386554,60,0.05,0.5,1,-0.7685858132204636,0.28,-0.7654211925583593,0.32
60,1.0588235294117647,60,0.05,0.5,1,-0.7683678423024677,0.26,-0.7657728197046046,0.304
60,1.138655462184874,60,0.05,0.5,1,-0.7682212589382269,0.26,-0.7661088659327521,0.284
60,1.218487394957983,60,0.05,0.5,1,-0.7681390899558623,0.25,-0.7663765922626957,0.276
60,1.2983193277310923,60,0.05,0.5,1,-0.7675878035327734,0.23,-0.7668757152355519,0.272
60,1.3781512605042017,60,0.05,0.5,1,-0.7666857787701592,0.23,-0.7675669069798412,0.256
60,1.4579831932773109,60,0.05,0.5,1,-0.7661223611759701,0.23,-0.768305423829182,0.24
60,1.53781512605042,60,0.05,0.5,1,-0.7659061955136821,0.23,-0.7687386452517369,0.236
60,1.6176470588235294,60,0.05,0.5,1,-0.7656530208387409,0.23,-0.7690884227344559,0.236
60,1.6974789915966386,60,0.05,0.5,1,-0.7654341733562692,0.2,-0.7693384831365859,0.232
60,1.7773109243697478,60,0.05,0.5,1,-0.7652477222036771,0.2,-0.7695682042566961,0.228
60,1.857142857142857,60,0.05,0.5,1,-0.7650699004335101,0.2,-0.7697518027472832,0.228
60,1.9369747899159662,60,0.05,0.5,1,-0.764874312421947,0.2,-0.7698853469843668,0.228
60,2.0168067226890756,60,0.05,0.5,1,-0.7645422470028467,0.19,-0.7698999346469818,0.224
60,2.0966386554621845,60,0.05,0.5,1,-0.7642831303784895,0.19,-0.7699721195568066,0.22
60,2.176470588235294,60,0.05,0.5,1,-0.7641306620757663,0.19,-0.7700431436442432,0.216
60,2.2563025210084033,60,0.05,0.5,1,-0.7639824159646008,0.18,-0.7700632874552672,0.208
60,2.3361344537815123,60,0.05,0.5,1,-0.7637725288625475,0.17,-0.7700590279636741,0.204
60,2.4159663865546217,60,0.05,0.5,1,-0.763683848997441,0.15,-0.7700561854787995,0.196
