seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.7809859468438701,0.6,-0.7459932991743728,0.636
40,0.5798319327731092,40,0.05,0.5,1,-0.7797115012513265,0.57,-0.7476293163154374,0.604
40,0.6596638655462185,40,0.05,0.5,1,-0.7796644568231309,0.52,-0.7488668057618402,0.572
40,0.7394957983193278,40,0.05,0.5,1,-0.7805421924456033,0.5,-0.7495656028706276,0.528
40,0.819327731092437,40,0.05,0.5,1,-0.7808753011268709,0.46,-0.7485045153856292,0.512
40,0.8991596638655461,40,0.05,0.5,1,-0.7816306918078029,0.45,-0.7488730081584895,0.488
40,0.9789915966386554,40,0.05,0.5,1,-0.7817938864497569,0.42,-0.7488714562832219,0.448
40,1.0588235294117647,40,0.05,0.5,1,-0.7817937478735136,0.4,-0.7487783717563191,0.44
40,1.138655462184874,40,0.05,0.5,1,-0.7816571168854588,0.39,-0.7486062896484644,0.436
40,1.218487394957983,40,0.05,0.5,1,-0.7814710468886149,0.39,-0.7484218110238275,0.416
40,1.2983193277310923,40,0.05,0.5,1,-0.7814891690466461,0.37,-0.7483519422217473,0.412
40,1.3781512605042017,40,0.05,0.5,1,-0.781617845465905,0.36,-0.7484384320145413,0.396
40,1.4579831932773109,40,0.05,0.5,1,-0.7823339815383403,0.35,-0.7488621848882933,0.396
40,1.53781512605042,40,0.05,0.5,1,-0.7832512060100574,0.32,-0.7493880700922677,0.392
40,1.6176470588235294,40,0.05,0.5,1,-0.7840210622615824,0.31,-0.7498975059982861,0.376
40,1.6974789915966386,40,0.05,0.5,1,-0.7844494112436826,0.31,-0.7502784215407564,0.372
40,1.7773109243697478,40,0.05,0.5,1,-0.7847226681057733,0.31,-0.7505567391334333,0.364
40,1.857142857142857,40,0.05,0.5,1,-0.7849655145020205,0.3,-0.75084756159936,0.352
40,1.9369747899159662,40,0.05,0.5,1,-0.7852107113938283,0.3,-0.7510817783510656,0.348
40,2.0168067226890756,40,0.05,0.5,1,-0.7853821968991841,0.3,-0.7512675713753812,0.348
40,2.0966386554621845,40,0.05,0.5,1,-0.7855132114573462,0.3,-0.7514502367408391,0.348
40,2.176470588235294,40,0.05,0.5,1,-0.7856348060632458,0.28,-0.7516802541789482,0.328
40,2.2563025210084033,40,0.05,0.5,1,-0.7857234875743033,0.27,-0.7519034011055087,0.32
40,2.3361344537815123,40,0.05,0.5,1,-0.7857907242878778,0.25,-0.7520915031932258,0.312
40,2.4159663865546217,40,0.05,0.5,1,-0.785951636907308,0.23,-0.75229268770647,0.308
40,2.495798319327731,40,0.05,0.5,1,-0.7861082880193174,0.23,-0.7525467270025431,0.3
40,2.57563025210084,40,0.05,0.5,1,-0.7863093877470192,0.23,-0.7528637932901047,0.3
40,2.6554621848739495,40,0.05,0.5,1,-0.7864748118639118,0.23,-0.7531367464657038,0.3
40,2.735294117647059,40,0.05,0.5,1,-0.7865762155744478,0.22,-0.7533672200253786,0.292
40,2.815126050420168,40,0.05,0.5,1,-0.7866558345856655,0.21,-0.753594851307905,0.284
40,2.8949579831932772,40,0.05,0.5,1,-0.7867418021641912,0.2,-0.7537999177630184,0.268
40,2.974789915966386,40,0.05,0.5,1,-0.7867942489910894,0.19,-0.753976090704906,0.244
40,3.0546218487394956,40,0.05,0.5,1,-0.786824893058607,0.18,-0.7541144654351684,0.236
40,3.134453781512605,40,0.05,0.5,1,-0.7867382621858147,0.18,-0.7541202253469573,0.236
40,3.214285714285714,40,0.05,0.5,1,-0.7866238733789059,0.18,-0.7540618814837645,0.228
40,3.2941176470588234,40,0.05,0.5,1,-0.7865203947523404,0.18,-0.7540092984126561,0.22
40,3.3739495798319323,40,0.05,0.5,1,-0.7864257326847273,0.17,-0.75395589548455,0.216
40,3.4537815126050417,40,0.05,0.5,1,-0.7863445861135581,0.17,-0.753918550450662,0.216
40,3.533613445378151,40,0.05,0.5,1,-0.7862827788194516,0.17,-0.7538912842792467,0.212
40,3.61344537815126,40,0.05,0.5,1,-0.7861719595452189,0.17,-0.7538984534302171,0.208
40,3.6932773109243695,40,0.05,0.5,1,-0.7860351039299244,0.17,-0.7538789337172698,0.204
40,3.773109243697479,40,0.05,0.5,1,-0.7858905603740541,0.17,-0.7538324001533158,0.204
40,3.852941176470588,40,0.05,0.5,1,-0.7857565788869543,0.17,-0.7537746974460603,0.196
40,3.9327731092436973,40,0.05,0.5,1,-0.7856390172849984,0.17,-0.7537205325313296,0.192
40,4.012605042016807,40,0.05,0.5,1,-0.7855285526938586,0.17,-0.7536680025986691,0.192
40,4.092436974789916,40,0.05,0.5,1,-0.7854251235181698,0.17,-0.7536255698992136,0.188
40,4.172268907563025,40,0.05,0.5,1,-0.7853311057406234,0.17,-0.7535858013715802,0.184
40,4.252100840336134,40,0.05,0.5,1,-0.7852456086533748,0.16,-0.7535463054397028,0.184
40,4.331932773109243,40,0.05,0.5,1,-0.7851631597757546,0.16,-0.7535054750050355,0.184
40,4.411764705882353,40,0.05,0.5,1,-0.7850948887125782,0.15,-0.7534704019581816,0.184
40,4.491596638655462,40,0.05,0.5,1,-0.7850447673971434,0.15,-0.7534436070966863,0.184
40,4.571428571428571,40,0.05,0.5,1,-0.7849975975673348,0.14,-0.7534140931165542,0.18
40,4.65126050420168,40,0.05,0.5,1,-0.7849711070693499,0.14,-0.7533979873715868,0.176
40,4.73109243697479,40,0.05,0.5,1,-0.7849514219870888,0.14,-0.7533818672484032,0.176
40,4.810924369747899,40,0.05,0.5,1,-0.7849291749976426,0.14,-0.7533830523406315,0.176
40,4.890756302521008,40,0.05,0.5,1,-0.784909516899548,0.14,-0.7533950403265011,0.176
40,4.970588235294118,40,0.05,0.5,1,-0.7848929898099618,0.14,-0.7534129452352432,0.172
40,5.050420168067227,40,0.05,0.5,1,-0.7848877280945882,0.14,-0.7534281117941662,0.172
40,5.130252100840336,40,0.05,0.5,1,-0.7848837400503541,0.14,-0.7534407059488654,0.172
40,5.210084033613445,40,0.05,0.5,1,-0.7848800938549674,0.14,-0.753451762239421,0.168
40,5.2899159663865545,40,0.05,0.5,1,-0.784879988830966,0.14,-0.7534644822464591,0.168
40,5.369747899159663,40,0.05,0.5,1,-0.7848838254105869,0.14,-0.7534788297684941,0.168
40,5.449579831932772,40,0.05,0.5,1,-0.7848954969807344,0.14,-0.7534987753535481,0.168
40,5.529411764705882,40,0.05,0.5,1,-0.7849077864391824,0.14,-0.7535158558490191,0.164
40,5.609243697478991,40,0.05,0.5,1,-0.7849194337867823,0.14,-0.7535317653436632,0.164
40,5.6890756302521,40,0.05,0.5,1,-0.7849293314937674,0.14,-0.7535434557003183,0.164
40,5.76890756302521,40,0.05,0.5,1,-0.7849399811304818,0.13,-0.7535510497653096,0.164
40,5.848739495798319,40,0.05,0.5,1,-0.7849500942685793,0.13,-0.7535580974613301,0.164
40,5.928571428571428,40,0.05,0.5,1,-0.7849597362796016,0.13,-0.7535647667328056,0.164
40,6.008403361344538,40,0.05,0.5,1,-0.7849692998281097,0.13,-0.7535714457322206,0.164
40,6.088235294117647,40,0.05,0.5,1,-0.7849704822941876,0.13,-0.753575749447246,0.164
40,6.168067226890756,40,0.05,0.5,1,-0.7849691248258253,0.13,-0.7535807468966492,0.16
40,6.247899159663865,40,0.05,0.5,1,-0.784967757875003,0.13,-0.7535854947752106,0.16
40,6.3277310924369745,40,0.05,0.5,1,-0.7849663460426828,0.13,-0.7535898749469767,0.16
40,6.4075630252100835,40,0.05,0.5,1,-0.7849606308238929,0.13,-0.7535919916549143,0.16
40,6.487394957983192,40,0.05,0.5,1,-0.784949730072035,0.13,-0.7535876446732761,0.16
40,6.567226890756302,40,0.05,0.5,1,-0.7849410209657407,0.13,-0.7535835721613307,0.16
40,6.647058823529411,40,0.05,0.5,1,-0.7849498337506141,0.12,-0.7535799059720318,0.16
40,6.72689075630252,40,0.05,0.5,1,-0.7849653587956644,0.12,-0.7535771595263967,0.16
40,6.80672268907563,40,0.05,0.5,1,-0.7849810037670195,0.12,-0.7535780481862348,0.16
40,6.886554621848739,40,0.05,0.5,1,-0.7849912148940322,0.12,-0.7535762739450208,0.16
40,6.966386554621848,40,0.05,0.5,1,-0.7850025057439425,0.12,-0.7535744951606519,0.16
40,7.046218487394958,40,0.05,0.5,1,-0.7850173168999344,0.11,-0.7535731566379418,0.16
40,7.126050420168067,40,0.05,0.5,1,-0.7850284702157713,0.11,-0.7535735489481585,0.16
40,7.205882352941176,40,0.05,0.5,1,-0.7850377552469099,0.11,-0.7535750316064432,0.16
40,7.285714285714286,40,0.05,0.5,1,-0.7850464127770005,0.11,-0.7535764653852456,0.16
40,7.3655462184873945,40,0.05,0.5,1,-0.7850545710354663,0.11,-0.753577879436089,0.16
40,7.4453781512605035,40,0.05,0.5,1,-0.7850615081227679,0.11,-0.7535790120274982,0.16
40,7.525210084033613,40,0.05,0.5,1,-0.7850685995714958,0.11,-0.7535792827639587,0.152
40,7.605042016806722,40,0.05,0.5,1,-0.7850751204495298,0.11,-0.7535794947930629,0.152
40,7.684873949579831,40,0.05,0.5,1,-0.7850820143057085,0.11,-0.7535778462834422,0.152
40,7.76470588235294,40,0.05,0.5,1,-0.7850883554170229,0.11,-0.7535767712410555,0.152
40,7.84453781512605,40,0.05,0.5,1,-0.7850939561500926,0.11,-0.7535763853673495,0.152
40,7.924369747899159,40,0.05,0.5,1,-0.7850984715852317,0.11,-0.7535766390755473,0.152
40,8.004201680672267,40,0.05,0.5,1,-0.7851023122508594,0.11,-0.7535770238703465,0.152
40,8.084033613445378,40,0.05,0.5,1,-0.7851039693867929,0.11,-0.753576495508802,0.152
40,8.163865546218487,40,0.05,0.5,1,-0.7851032767272221,0.09,-0.7535755513238329,0.152
40,8.243697478991596,40,0.05,0.5,1,-0.7851025011307421,0.09,-0.7535747629489026,0.152
40,8.323529411764707,40,0.05,0.5,1,-0.7851019261695916,0.09,-0.7535743582497546,0.152
40,8.403361344537814,40,0.05,0.5,1,-0.7851016450528712,0.09,-0.7535743945654358,0.152
40,8.483193277310924,40,0.05,0.5,1,-0.7851288095068483,0.09,-0.7535760442739554,0.152
40,8.563025210084033,40,0.05,0.5,1,-0.785156130730959,0.09,-0.7535777868120603,0.148
40,8.642857142857142,40,0.05,0.5,1,-0.7851820608032034,0.09,-0.753579566000178,0.148
40,8.722689075630251,40,0.05,0.5,1,-0.7852067466067619,0.09,-0.7535811920198258,0.144
40,8.80252100840336,40,0.05,0.5,1,-0.7852302186993225,0.09,-0.7535828373285951,0.144
40,8.88235294117647,40,0.05,0.5,1,-0.7852526470942237,0.09,-0.7535845189576811,0.144
