seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.8508013207822539,0.45,-0.8241951126281558,0.504
30,0.5798319327731092,30,0.05,0.5,1,-0.842760387798466,0.44,-0.817778221207557,0.46
30,0.6596638655462185,30,0.05,0.5,1,-0.8381661909099306,0.41,-0.8126383030013794,0.44
30,0.7394957983193278,30,0.05,0.5,1,-0.8337186430006017,0.38,-0.8101816141269418,0.388
30,0.819327731092437,30,0.05,0.5,1,-0.8286657996208215,0.36,-0.8078640522742396,0.38
30,0.8991596638655461,30,0.05,0.5,1,-0.8259320071919467,0.36,-0.8067284638494987,0.36
30,0.9789915966386554,30,0.05,0.5,1,-0.8242575079305929,0.35,-0.8059416994447592,0.348
30,1.0588235294117647,30,0.05,0.5,1,-0.8229659096682608,0.34,-0.8053570995397327,0.332
30,1.138655462184874,30,0.05,0.5,1,-0.8216687645407822,0.33,-0.8046088484091505,0.328
30,1.218487394957983,30,0.05,0.5,1,-0.820565942670612,0.33,-0.8040068947385488,0.316
30,1.2983193277310923,30,0.05,0.5,1,-0.8195242467170466,0.32,-0.803611030694992,0.304
30,1.3781512605042017,30,0.05,0.5,1,-0.8185917282337607,0.32,-0.8031652825208536,0.296
30,1.4579831932773109,30,0.05,0.5,1,-0.8177761638107458,0.3,-0.8026930583482739,0.292
30,1.53781512605042,30,0.05,0.5,1,-0.8171884751337685,0.3,-0.8022979339413341,0.272
30,1.6176470588235294,30,0.05,0.5,1,-0.8168379181411362,0.29,-0.8019760370157772,0.264
30,1.6974789915966386,30,0.05,0.5,1,-0.816541972409754,0.29,-0.8016822473598134,0.252
30,1.7773109243697478,30,0.05,0.5,1,-0.8159586595504815,0.28,-0.8012867504157638,0.252
30,1.857142857142857,30,0.05,0.5,1,-0.815394878826259,0.28,-0.8009512958358598,0.236
30,1.9369747899159662,30,0.05,0.5,1,-0.814722451510757,0.26,-0.8006593419729197,0.232
30,2.0168067226890756,30,0.05,0.5,1,-0.814179809412586,0.25,-0.8004260076988622,0.228
30,2.0966386554621845,30,0.05,0.5,1,-0.8137220492062502,0.25,-0.8002258214960353,0.228
30,2.176470588235294,30,0.05,0.5,1,-0.8132964148651033,0.24,-0.8001044873877076,0.22
30,2.2563025210084033,30,0.05,0.5,1,-0.8128243525696643,0.24,-0.8000810731885933,0.212
30,2.3361344537815123,30,0.05,0.5,1,-0.8122239169807218,0.24,-0.800231539599582,0.204
30,2.4159663865546217,30,0.05,0.5,1,-0.8117323648255155,0.23,-0.800313101936988,0.2
30,2.495798319327731,30,0.05,0.5,1,-0.811342255759174,0.22,-0.8003577983333419,0.196
30,2.57563025210084,30,0.05,0.5,1,-0.810999622776003,0.2,-0.8003739692002209,0.192
30,2.6554621848739495,30,0.05,0.5,1,-0.810595697637892,0.2,-0.8003132467202079,0.192
30,2.735294117647059,30,0.05,0.5,1,-0.8102419205060116,0.2,-0.8002543345467832,0.192
30,2.815126050420168,30,0.05,0.5,1,-0.8099442442333478,0.2,-0.8002017627274044,0.184
30,2.8949579831932772,30,0.05,0.5,1,-0.8096815994238851,0.2,-0.8001545365558643,0.172
30,2.974789915966386,30,0.05,0.5,1,-0.8094415760665907,0.2,-0.8001076912775094,0.164
30,3.0546218487394956,30,0.05,0.5,1,-0.8092119566203653,0.2,-0.8000590734827205,0.164
30,3.134453781512605,30,0.05,0.5,1,-0.8090030470726316,0.2,-0.8000135295414251,0.16
30,3.214285714285714,30,0.05,0.5,1,-0.8087575472601727,0.19,-0.7999792804323804,0.156
30,3.2941176470588234,30,0.05,0.5,1,-0.8084937574577347,0.18,-0.7999568125463203,0.148
30,3.3739495798319323,30,0.05,0.5,1,-0.8082570502921701,0.18,-0.7999370956400415,0.136
30,3.4537815126050417,30,0.05,0.5,1,-0.8080398916411501,0.17,-0.7999178078353485,0.132
30,3.533613445378151,30,0.05,0.5,1,-0.8078125199520463,0.17,-0.7998808169497541,0.132
30,3.61344537815126,30,0.05,0.5,1,-0.8075951133987838,0.17,-0.7998394687081243,0.128
30,3.6932773109243695,30,0.05,0.5,1,-0.8073957589884276,0.17,-0.7998007195896504,0.128
30,3.773109243697479,30,0.05,0.5,1,-0.8072162784245063,0.17,-0.7997639699979168,0.12
30,3.852941176470588,30,0.05,0.5,1,-0.807070199951836,0.16,-0.7997283485674845,0.116
30,3.9327731092436973,30,0.05,0.5,1,-0.8069342256258186,0.16,-0.7996948238769104,0.116
30,4.012605042016807,30,0.05,0.5,1,-0.8068070644101158,0.16,-0.7996631754712618,0.116
30,4.092436974789916,30,0.05,0.5,1,-0.8066876538839614,0.15,-0.7996332640743392,0.116
30,4.172268907563025,30,0.05,0.5,1,-0.806575269165632,0.15,-0.7996048817331268,0.112
30,4.252100840336134,30,0.05,0.5,1,-0.8064660373572953,0.15,-0.7995760905714739,0.108
30,4.331932773109243,30,0.05,0.5,1,-0.8063246563073178,0.15,-0.7995135110062703,0.108
30,4.411764705882353,30,0.05,0.5,1,-0.806144048620043,0.15,-0.7994395020300035,0.108
30,4.491596638655462,30,0.05,0.5,1,-0.8059860974215435,0.15,-0.7993638982622729,0.1
30,4.571428571428571,30,0.05,0.5,1,-0.8058373030939427,0.14,-0.799290114320982,0.096
30,4.65126050420168,30,0.05,0.5,1,-0.8056902095309921,0.14,-0.7992153218844935,0.092
