seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.7738664486519583,0.43,-0.7734867652284342,0.464
70,0.5798319327731092,70,0.05,0.5,1,-0.7822945157067742,0.38,-0.7737948061661093,0.404
70,0.6596638655462185,70,0.05,0.5,1,-0.7825845711242887,0.36,-0.7738895362458205,0.34
70,0.7394957983193278,70,0.05,0.5,1,-0.7827934292353733,0.33,-0.7737233031317865,0.324
70,0.819327731092437,70,0.05,0.5,1,-0.7816409349903298,0.28,-0.7745513376442771,0.288
70,0.8991596638655461,70,0.05,0.5,1,-0.7801254610844519,0.24,-0.774365038870749,0.272
70,0.9789915966386554,70,0.05,0.5,1,-0.7794223725893904,0.24,-0.7743001330998991,0.264
70,1.0588235294117647,70,0.05,0.5,1,-0.7789409616618663,0.24,-0.7743663080997877,0.252
70,1.138655462184874,70,0.05,0.5,1,-0.778619260425565,0.24,-0.7743814911198744,0.248
70,1.218487394957983,70,0.05,0.5,1,-0.778484988551007,0.21,-0.7744757936192933,0.232
70,1.2983193277310923,70,0.05,0.5,1,-0.7783948683123932,0.19,-0.774533401497935,0.224
70,1.3781512605042017,70,0.05,0.5,1,-0.7781522642762841,0.19,-0.7745295993268798,0.208
70,1.4579831932773109,70,0.05,0.5,1,-0.7779446713460471,0.18,-0.7745110943017847,0.196
70,1.53781512605042,70,0.05,0.5,1,-0.7778183075966675,0.16,-0.7744974912077043,0.18
70,1.6176470588235294,70,0.05,0.5,1,-0.7777535628910235,0.15,-0.7744764626405491,0.18
70,1.6974789915966386,70,0.05,0.5,1,-0.7776813438034631,0.15,-0.7744531395156051,0.176
70,1.7773109243697478,70,0.05,0.5,1,-0.7773973793427581,0.14,-0.7742575825390323,0.172
70,1.857142857142857,70,0.05,0.5,1,-0.777203702669942,0.14,-0.7741123310216423,0.168
70,1.9369747899159662,70,0.05,0.5,1,-0.7772317506928397,0.14,-0.7740118949021491,0.156
70,2.0168067226890756,70,0.05,0.5,1,-0.7772280412932414,0.13,-0.7739333336559538,0.148
70,2.0966386554621845,70,0.05,0.5,1,-0.7771466168763649,0.13,-0.7739053954601088,0.148
70,2.176470588235294,70,0.05,0.5,1,-0.7771413692830245,0.13,-0.7739123278340146,0.144
70,2.2563025210084033,70,0.05,0.5,1,-0.777069041120654,0.12,-0.7738237419447797,0.136
70,2.3361344537815123,70,0.05,0.5,1,-0.7769794455210292,0.12,-0.7737375309512363,0.132
70,2.4159663865546217,70,0.05,0.5,1,-0.7768919829853063,0.12,-0.7736672607877885,0.132
70,2.495798319327731,70,0.05,0.5,1,-0.776867560479049,0.12,-0.7736098005101296,0.128
70,2.57563025210084,70,0.05,0.5,1,-0.7768201009508586,0.11,-0.7735662706641413,0.124
70,2.6554621848739495,70,0.05,0.5,1,-0.7767592239815309,0.11,-0.7735378923671874,0.124
70,2.735294117647059,70,0.05,0.5,1,-0.7767414837427866,0.11,-0.7735126142984614,0.116
70,2.815126050420168,70,0.05,0.5,1,-0.7767591120988928,0.11,-0.7734958388190674,0.116
70,2.8949579831932772,70,0.05,0.5,1,-0.7768359649988993,0.11,-0.7734646482439871,0.108
70,2.974789915966386,70,0.05,0.5,1,-0.776934616621086,0.11,-0.7734445070921502,0.104
70,3.0546218487394956,70,0.05,0.5,1,-0.7770212325922973,0.1,-0.7734273440852687,0.104
70,3.134453781512605,70,0.05,0.5,1,-0.7770830818436246,0.1,-0.7734054130574726,0.104
70,3.214285714285714,70,0.05,0.5,1,-0.7771422000469212,0.1,-0.7733821113810081,0.104
70,3.2941176470588234,70,0.05,0.5,1,-0.7771950712591139,0.09,-0.7733568772372651,0.1
70,3.3739495798319323,70,0.05,0.5,1,-0.777237355684139,0.09,-0.7733372821044967,0.096
70,3.4537815126050417,70,0.05,0.5,1,-0.7772724552543431,0.07,-0.7733222846723333,0.092
70,3.533613445378151,70,0.05,0.5,1,-0.7773049561701145,0.07,-0.7733054597199058,0.092
70,3.61344537815126,70,0.05,0.5,1,-0.7773486316257774,0.07,-0.7732790459046758,0.092
70,3.6932773109243695,70,0.05,0.5,1,-0.7774060230496158,0.06,-0.7732645579170948,0.092
70,3.773109243697479,70,0.05,0.5,1,-0.7774614795117211,0.06,-0.7732527018746672,0.092
70,3.852941176470588,70,0.05,0.5,1,-0.7775222224478742,0.05,-0.7732355237357186,0.092
70,3.9327731092436973,70,0.05,0.5,1,-0.7775839015133684,0.05,-0.7732137889926552,0.092
70,4.012605042016807,70,0.05,0.5,1,-0.7776393756220347,0.05,-0.77319586330671,0.092
70,4.092436974789916,70,0.05,0.5,1,-0.7777171929385698,0.05,-0.7731835552445808,0.092
70,4.172268907563025,70,0.05,0.5,1,-0.7777894933604661,0.04,-0.7731754722527782,0.092
70,4.252100840336134,70,0.05,0.5,1,-0.777836675017033,0.04,-0.773153151145557,0.088
70,4.331932773109243,70,0.05,0.5,1,-0.7778734287622125,0.04,-0.7731335799227492,0.084
70,4.411764705882353,70,0.05,0.5,1,-0.7779031168290509,0.04,-0.7731126001383182,0.08
70,4.491596638655462,70,0.05,0.5,1,-0.777935705976007,0.04,-0.7730860480071506,0.08
70,4.571428571428571,70,0.05,0.5,1,-0.7779658603913553,0.04,-0.7730612142748673,0.08
70,4.65126050420168,70,0.05,0.5,1,-0.7779955300098088,0.04,-0.7730372092364025,0.08
70,4.73109243697479,70,0.05,0.5,1,-0.778023742114272,0.03,-0.773014571212096,0.08
70,4.810924369747899,70,0.05,0.5,1,-0.7780472443002577,0.03,-0.772992185267567,0.08
70,4.890756302521008,70,0.05,0.5,1,-0.778062842590143,0.03,-0.7729846987567875,0.08
70,4.970588235294118,70,0.05,0.5,1,-0.778075495006702,0.03,-0.772984110928286,0.08
70,5.050420168067227,70,0.05,0.5,1,-0.778084713062211,0.03,-0.772990627045424,0.076
70,5.130252100840336,70,0.05,0.5,1,-0.7780881745273092,0.03,-0.7729967041711691,0.076
70,5.210084033613445,70,0.05,0.5,1,-0.7780871504478626,0.03,-0.7730032745772962,0.076
70,5.2899159663865545,70,0.05,0.5,1,-0.7780848313436229,0.03,-0.7730088306150065,0.076
70,5.369747899159663,70,0.05,0.5,1,-0.7780820878783097,0.03,-0.7730134912911738,0.076
70,5.449579831932772,70,0.05,0.5,1,-0.7780806933786721,0.03,-0.7730173757912466,0.076
70,5.529411764705882,70,0.05,0.5,1,-0.7780792610731828,0.03,-0.7730209037212774,0.076
70,5.609243697478991,70,0.05,0.5,1,-0.7780772169770347,0.02,-0.7730292934014427,0.076
70,5.6890756302521,70,0.05,0.5,1,-0.7780748739319165,0.02,-0.7730385051134763,0.076
70,5.76890756302521,70,0.05,0.5,1,-0.7780715551371492,0.02,-0.7730498565136213,0.072
70,5.848739495798319,70,0.05,0.5,1,-0.7780692053312412,0.02,-0.773061058837985,0.072
70,5.928571428571428,70,0.05,0.5,1,-0.7780736199131408,0.02,-0.7730765890555782,0.072
70,6.008403361344538,70,0.05,0.5,1,-0.778077861998157,0.02,-0.7730912251417531,0.072
70,6.088235294117647,70,0.05,0.5,1,-0.7780826362371215,0.02,-0.7731049236847014,0.068
70,6.168067226890756,70,0.05,0.5,1,-0.778102280391169,0.02,-0.7731198722726689,0.068
70,6.247899159663865,70,0.05,0.5,1,-0.7781222205586193,0.02,-0.7731344513236532,0.068
70,6.3277310924369745,70,0.05,0.5,1,-0.7781410465228631,0.02,-0.7731501025967885,0.068
70,6.4075630252100835,70,0.05,0.5,1,-0.7781608879833714,0.02,-0.7731675863036103,0.068
70,6.487394957983192,70,0.05,0.5,1,-0.7781798930219219,0.02,-0.7731843944254196,0.068
70,6.567226890756302,70,0.05,0.5,1,-0.7782007637052427,0.02,-0.7731967335439139,0.068
70,6.647058823529411,70,0.05,0.5,1,-0.7782255479043324,0.02,-0.7731909817200721,0.068
70,6.72689075630252,70,0.05,0.5,1,-0.7782463428498076,0.02,-0.7731849889717242,0.068
70,6.80672268907563,70,0.05,0.5,1,-0.7782659628326745,0.02,-0.7731801433222704,0.068
70,6.886554621848739,70,0.05,0.5,1,-0.7782878729596253,0.02,-0.7731784210186965,0.068
70,6.966386554621848,70,0.05,0.5,1,-0.7783086348030597,0.02,-0.7731769821599345,0.068
70,7.046218487394958,70,0.05,0.5,1,-0.7783257876906731,0.02,-0.7731754318695777,0.068
70,7.126050420168067,70,0.05,0.5,1,-0.7783378000996356,0.02,-0.7731733119655496,0.068
70,7.205882352941176,70,0.05,0.5,1,-0.7783539123120533,0.01,-0.7731733549825317,0.068
70,7.285714285714286,70,0.05,0.5,1,-0.7783671315536254,0.01,-0.773165860463426,0.068
70,7.3655462184873945,70,0.05,0.5,1,-0.7783796604886922,0.01,-0.7731586947444705,0.068
70,7.4453781512605035,70,0.05,0.5,1,-0.7783867675493229,0.01,-0.7731542260370523,0.068
70,7.525210084033613,70,0.05,0.5,1,-0.7783925096205112,0.01,-0.7731504492327251,0.064
70,7.605042016806722,70,0.05,0.5,1,-0.778397881468091,0.01,-0.7731464159716368,0.06
70,7.684873949579831,70,0.05,0.5,1,-0.7784011123735118,0.01,-0.7731412707045185,0.06
70,7.76470588235294,70,0.05,0.5,1,-0.7784038901939172,0.01,-0.7731363140908444,0.06
70,7.84453781512605,70,0.05,0.5,1,-0.778423583554084,0.01,-0.7731381635043909,0.056
70,7.924369747899159,70,0.05,0.5,1,-0.7784498053336495,0.01,-0.7731432776256955,0.056
70,8.004201680672267,70,0.05,0.5,1,-0.7784754053182396,0.01,-0.7731510968283897,0.056
70,8.084033613445378,70,0.05,0.5,1,-0.7784991717832946,0.01,-0.7731588752811304,0.056
70,8.163865546218487,70,0.05,0.5,1,-0.7785232431706399,0.01,-0.7731688975698972,0.056
70,8.243697478991596,70,0.05,0.5,1,-0.7785474560224236,0.01,-0.7731807023411764,0.056
70,8.323529411764707,70,0.05,0.5,1,-0.7785701021527077,0.01,-0.7731920486669344,0.056
70,8.403361344537814,70,0.05,0.5,1,-0.7785912663097977,0.01,-0.7732029469552445,0.056
70,8.483193277310924,70,0.05,0.5,1,-0.7786143346998178,0.01,-0.7732248043866607,0.052
70,8.563025210084033,70,0.05,0.5,1,-0.7786357866532854,0.01,-0.7732459948868728,0.052
70,8.642857142857142,70,0.05,0.5,1,-0.7786573529515762,0.01,-0.7732653701274822,0.048
70,8.722689075630251,70,0.05,0.5,1,-0.7786774500223791,0.01,-0.7732839111191873,0.048
70,8.80252100840336,70,0.05,0.5,1,-0.7786965768680748,0.01,-0.7733016389360223,0.044
70,8.88235294117647,70,0.05,0.5,1,-0.7787147093254422,0.01,-0.7733175240305538,0.04
70,8.96218487394958,70,0.05,0.5,1,-0.778732090277385,0.01,-0.77333127582831,0.036
70,9.042016806722689,70,0.05,0.5,1,-0.7787486393567751,0.01,-0.773344535275031,0.036
70,9.121848739495798,70,0.05,0.5,1,-0.7787643967255917,0.01,-0.773357287548576,0.036
70,9.201680672268907,70,0.05,0.5,1,-0.7787791727325418,0.01,-0.7733750104522669,0.036
70,9.281512605042016,70,0.05,0.5,1,-0.77879169872202,0.01,-0.7733933890548326,0.036
70,9.361344537815125,70,0.05,0.5,1,-0.7788036770457463,0.01,-0.773411214913049,0.036
70,9.441176470588236,70,0.05,0.5,1,-0.7788148571605624,0.01,-0.7734282752687445,0.036
70,9.521008403361344,70,0.05,0.5,1,-0.7788212667612819,0.01,-0.7734411239966339,0.036
70,9.600840336134453,70,0.05,0.5,1,-0.7788204366197665,0.01,-0.7734528640451459,0.036
70,9.680672268907562,70,0.05,0.5,1,-0.778819735240521,0.01,-0.773464674433193,0.036
70,9.760504201680671,70,0.05,0.5,1,-0.7788187667472228,0.01,-0.7734761174217174,0.036
70,9.84033613445378,70,0.05,0.5,1,-0.7788170068114846,0.01,-0.7734889053128602,0.036
70,9.92016806722689,70,0.05,0.5,1,-0.7788148209534954,0.01,-0.7735017719687522,0.036
70,10.0,70,0.05,0.5,1,-0.7788132178221988,0.01,-0.7735142398708913,0.036
