seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.7666695980969263,0.58,-0.814175836515955,0.572
90,0.5798319327731092,90,0.05,0.5,1,-0.7834500580801881,0.5,-0.8091438132171237,0.504
90,0.6596638655462185,90,0.05,0.5,1,-0.7850682659990101,0.46,-0.8043689157362621,0.484
90,0.7394957983193278,90,0.05,0.5,1,-0.7839771059523387,0.44,-0.7996470089692639,0.464
90,0.819327731092437,90,0.05,0.5,1,-0.784655045808517,0.43,-0.7985018210831227,0.432
90,0.8991596638655461,90,0.05,0.5,1,-0.7865471233391034,0.39,-0.7983013851997627,0.424
90,0.9789915966386554,90,0.05,0.5,1,-0.7870611300979433,0.34,-0.7974834461299575,0.408
90,1.0588235294117647,90,0.05,0.5,1,-0.7873353407148848,0.33,-0.7966222357295761,0.384
90,1.138655462184874,90,0.05,0.5,1,-0.7873868689858231,0.3,-0.7959932210836925,0.368
90,1.218487394957983,90,0.05,0.5,1,-0.7870665037492821,0.3,-0.7953813424642988,0.356
90,1.2983193277310923,90,0.05,0.5,1,-0.7862078221925651,0.26,-0.7945464229657373,0.344
90,1.3781512605042017,90,0.05,0.5,1,-0.7855940979149164,0.26,-0.7938940153721861,0.336
90,1.4579831932773109,90,0.05,0.5,1,-0.7853037898708806,0.26,-0.7932631048925368,0.328
90,1.53781512605042,90,0.05,0.5,1,-0.7851152741440502,0.24,-0.7926923053701838,0.3
90,1.6176470588235294,90,0.05,0.5,1,-0.7846149753588201,0.23,-0.7921050236820061,0.296
90,1.6974789915966386,90,0.05,0.5,1,-0.7840246203536552,0.23,-0.7914446677634689,0.288
90,1.7773109243697478,90,0.05,0.5,1,-0.7836837476134483,0.23,-0.7910235826252646,0.276
90,1.857142857142857,90,0.05,0.5,1,-0.7832959304067648,0.22,-0.790665204412161,0.248
90,1.9369747899159662,90,0.05,0.5,1,-0.7827562678822297,0.22,-0.7904720754939528,0.24
90,2.0168067226890756,90,0.05,0.5,1,-0.7817736692938323,0.22,-0.7902999993279038,0.228
90,2.0966386554621845,90,0.05,0.5,1,-0.7806054238392366,0.22,-0.7899744053418261,0.216
90,2.176470588235294,90,0.05,0.5,1,-0.7796054875343097,0.21,-0.7896442232258899,0.204
90,2.2563025210084033,90,0.05,0.5,1,-0.778654283487515,0.19,-0.7893153185497004,0.2
90,2.3361344537815123,90,0.05,0.5,1,-0.7776313334394716,0.17,-0.7890441169051523,0.192
90,2.4159663865546217,90,0.05,0.5,1,-0.7769226225252241,0.16,-0.788774420295771,0.184
90,2.495798319327731,90,0.05,0.5,1,-0.7764603359224604,0.16,-0.7884961905151605,0.176
90,2.57563025210084,90,0.05,0.5,1,-0.7761693545836665,0.15,-0.7881942461034329,0.172
90,2.6554621848739495,90,0.05,0.5,1,-0.77588522035034,0.15,-0.7879857706963159,0.164
90,2.735294117647059,90,0.05,0.5,1,-0.7755182890139553,0.15,-0.7877304594933907,0.148
90,2.815126050420168,90,0.05,0.5,1,-0.7751486028474275,0.13,-0.7874626978264311,0.144
90,2.8949579831932772,90,0.05,0.5,1,-0.7743291814025375,0.12,-0.7868077901353402,0.14
90,2.974789915966386,90,0.05,0.5,1,-0.7736467625467897,0.12,-0.786262397231802,0.14
90,3.0546218487394956,90,0.05,0.5,1,-0.7730746000891273,0.12,-0.7857990995169498,0.136
90,3.134453781512605,90,0.05,0.5,1,-0.772577184256771,0.12,-0.785375753901085,0.132
90,3.214285714285714,90,0.05,0.5,1,-0.7721202919186813,0.11,-0.7849984600216809,0.124
90,3.2941176470588234,90,0.05,0.5,1,-0.7717082260082165,0.11,-0.7846644185410414,0.116
90,3.3739495798319323,90,0.05,0.5,1,-0.7713433623903404,0.11,-0.7843646205171896,0.116
90,3.4537815126050417,90,0.05,0.5,1,-0.771014438826605,0.11,-0.7840937826469118,0.112
90,3.533613445378151,90,0.05,0.5,1,-0.7707156715748532,0.11,-0.7838473656159557,0.112
90,3.61344537815126,90,0.05,0.5,1,-0.7704391592746211,0.11,-0.7836203552732727,0.112
90,3.6932773109243695,90,0.05,0.5,1,-0.7702263637652248,0.1,-0.7834566960460096,0.112
90,3.773109243697479,90,0.05,0.5,1,-0.7700407559017581,0.1,-0.7833126306452409,0.112
90,3.852941176470588,90,0.05,0.5,1,-0.7698752209420959,0.1,-0.7831736060432324,0.112
90,3.9327731092436973,90,0.05,0.5,1,-0.7698185502979856,0.1,-0.7829833113468164,0.104
90,4.012605042016807,90,0.05,0.5,1,-0.7697611890644321,0.1,-0.7828024392205092,0.104
90,4.092436974789916,90,0.05,0.5,1,-0.76967322062967,0.1,-0.7826278081176217,0.1
90,4.172268907563025,90,0.05,0.5,1,-0.7695764147424445,0.08,-0.7824665128311041,0.092
90,4.252100840336134,90,0.05,0.5,1,-0.7694725999582599,0.08,-0.7823158278909991,0.092
90,4.331932773109243,90,0.05,0.5,1,-0.7693750126930167,0.08,-0.7821745754185688,0.092
90,4.411764705882353,90,0.05,0.5,1,-0.7692836753902287,0.07,-0.7820461787734648,0.088
90,4.491596638655462,90,0.05,0.5,1,-0.7691700028279476,0.07,-0.7819000255127505,0.088
90,4.571428571428571,90,0.05,0.5,1,-0.7690404617795248,0.06,-0.7817417952994883,0.084
90,4.65126050420168,90,0.05,0.5,1,-0.7689182872134456,0.06,-0.7815912279570161,0.08
90,4.73109243697479,90,0.05,0.5,1,-0.7688307450558378,0.06,-0.7814431176223159,0.08
90,4.810924369747899,90,0.05,0.5,1,-0.7687674030512963,0.06,-0.7812983407815074,0.08
90,4.890756302521008,90,0.05,0.5,1,-0.7687109032367812,0.05,-0.7811575281034993,0.072
90,4.970588235294118,90,0.05,0.5,1,-0.7686450172438812,0.05,-0.7810251868116727,0.068
90,5.050420168067227,90,0.05,0.5,1,-0.768581457596597,0.05,-0.7809016726882544,0.068
90,5.130252100840336,90,0.05,0.5,1,-0.768518239278643,0.05,-0.7807892348758902,0.068
90,5.210084033613445,90,0.05,0.5,1,-0.7684572386126821,0.05,-0.7806820329910015,0.064
90,5.2899159663865545,90,0.05,0.5,1,-0.7683995019472022,0.05,-0.7805806177704546,0.06
90,5.369747899159663,90,0.05,0.5,1,-0.7683487107885608,0.05,-0.7804858793942513,0.052
90,5.449579831932772,90,0.05,0.5,1,-0.7682988582345739,0.04,-0.7803952129038559,0.052
90,5.529411764705882,90,0.05,0.5,1,-0.7682505001089066,0.04,-0.7803085822772473,0.052
90,5.609243697478991,90,0.05,0.5,1,-0.7682036274525376,0.04,-0.7802256229379249,0.052
