seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7900050540534018,0.41,-0.7392218653308632,0.472
50,0.5798319327731092,50,0.05,0.5,1,-0.792523137589658,0.36,-0.7408925486520176,0.444
50,0.6596638655462185,50,0.05,0.5,1,-0.7927448986606151,0.32,-0.7407133536810562,0.416
50,0.7394957983193278,50,0.05,0.5,1,-0.7934412900236677,0.31,-0.741753573130967,0.396
50,0.819327731092437,50,0.05,0.5,1,-0.7937742277224623,0.3,-0.7421610500924654,0.384
50,0.8991596638655461,50,0.05,0.5,1,-0.7942802352893712,0.29,-0.7423817033372023,0.364
50,0.9789915966386554,50,0.05,0.5,1,-0.7947568054662608,0.27,-0.7425437883179155,0.352
50,1.0588235294117647,50,0.05,0.5,1,-0.7950603115815856,0.26,-0.7426525129186892,0.336
50,1.138655462184874,50,0.05,0.5,1,-0.7954328496941883,0.26,-0.7427278861412763,0.32
50,1.218487394957983,50,0.05,0.5,1,-0.7957400532663754,0.24,-0.7427936329462632,0.316
50,1.2983193277310923,50,0.05,0.5,1,-0.7960771607284665,0.24,-0.7428889352778892,0.308
50,1.3781512605042017,50,0.05,0.5,1,-0.7963707418816057,0.23,-0.7429683418416365,0.296
50,1.4579831932773109,50,0.05,0.5,1,-0.7967088622627674,0.23,-0.7430653685074053,0.284
50,1.53781512605042,50,0.05,0.5,1,-0.7970144445793744,0.22,-0.7431628438228916,0.28
50,1.6176470588235294,50,0.05,0.5,1,-0.7973145451241408,0.22,-0.7432781407602729,0.264
50,1.6974789915966386,50,0.05,0.5,1,-0.797553108630235,0.22,-0.743384950791456,0.252
50,1.7773109243697478,50,0.05,0.5,1,-0.7977314748647735,0.21,-0.7434794325073065,0.248
50,1.857142857142857,50,0.05,0.5,1,-0.7978324930516311,0.21,-0.7434034724563707,0.236
50,1.9369747899159662,50,0.05,0.5,1,-0.7979327126613458,0.2,-0.7433318854646941,0.232
50,2.0168067226890756,50,0.05,0.5,1,-0.7980278413992847,0.18,-0.7432716450131102,0.224
50,2.0966386554621845,50,0.05,0.5,1,-0.7981889671195914,0.18,-0.7433512355862314,0.224
50,2.176470588235294,50,0.05,0.5,1,-0.7984132641516689,0.18,-0.7435656149604404,0.22
50,2.2563025210084033,50,0.05,0.5,1,-0.7985757442431631,0.16,-0.7437604069896298,0.22
50,2.3361344537815123,50,0.05,0.5,1,-0.7986608703678995,0.15,-0.743885045463456,0.22
50,2.4159663865546217,50,0.05,0.5,1,-0.7987423294761155,0.15,-0.7439236987595974,0.22
50,2.495798319327731,50,0.05,0.5,1,-0.7988311210546516,0.15,-0.7439429213918747,0.216
50,2.57563025210084,50,0.05,0.5,1,-0.7989226773871217,0.15,-0.7439584613055715,0.216
50,2.6554621848739495,50,0.05,0.5,1,-0.7990238827501582,0.14,-0.7439916307526903,0.212
50,2.735294117647059,50,0.05,0.5,1,-0.7991105238342066,0.14,-0.7440205589363525,0.212
50,2.815126050420168,50,0.05,0.5,1,-0.799186754785554,0.14,-0.7440426709379088,0.204
50,2.8949579831932772,50,0.05,0.5,1,-0.7992535201180107,0.14,-0.7440523371335391,0.2
50,2.974789915966386,50,0.05,0.5,1,-0.7993241667126324,0.13,-0.7440621499801806,0.192
50,3.0546218487394956,50,0.05,0.5,1,-0.7994394838214098,0.13,-0.7440986885925586,0.184
50,3.134453781512605,50,0.05,0.5,1,-0.7996028339040965,0.12,-0.7441296861248602,0.18
50,3.214285714285714,50,0.05,0.5,1,-0.7997220049959967,0.11,-0.7441466119714516,0.176
50,3.2941176470588234,50,0.05,0.5,1,-0.7997772962245224,0.11,-0.744147948236462,0.176
50,3.3739495798319323,50,0.05,0.5,1,-0.799824015158506,0.1,-0.7441463247699429,0.168
50,3.4537815126050417,50,0.05,0.5,1,-0.7998718893045403,0.1,-0.7441351782881472,0.16
50,3.533613445378151,50,0.05,0.5,1,-0.7999179592997643,0.1,-0.744108023432834,0.16
50,3.61344537815126,50,0.05,0.5,1,-0.7999455567783893,0.09,-0.7440895606707156,0.156
50,3.6932773109243695,50,0.05,0.5,1,-0.7999708113446059,0.08,-0.7440723322981067,0.156
50,3.773109243697479,50,0.05,0.5,1,-0.7999758800082333,0.08,-0.744050899628426,0.156
50,3.852941176470588,50,0.05,0.5,1,-0.7999206388970052,0.07,-0.7440130875967988,0.152
50,3.9327731092436973,50,0.05,0.5,1,-0.7998682741630927,0.06,-0.7439726869253039,0.152
50,4.012605042016807,50,0.05,0.5,1,-0.7998153440404482,0.06,-0.7439416665219856,0.148
50,4.092436974789916,50,0.05,0.5,1,-0.7997543978061418,0.04,-0.7439148754629982,0.144
50,4.172268907563025,50,0.05,0.5,1,-0.799697522949679,0.04,-0.7438895893388929,0.144
50,4.252100840336134,50,0.05,0.5,1,-0.7996513600765363,0.03,-0.7438617993382334,0.144
50,4.331932773109243,50,0.05,0.5,1,-0.7996072889393184,0.03,-0.743846078566913,0.14
50,4.411764705882353,50,0.05,0.5,1,-0.7995516877246958,0.03,-0.7438269832723072,0.14
50,4.491596638655462,50,0.05,0.5,1,-0.7994792600182369,0.03,-0.7438079273452893,0.14
50,4.571428571428571,50,0.05,0.5,1,-0.7994097427224071,0.03,-0.7437880665757746,0.132
50,4.65126050420168,50,0.05,0.5,1,-0.7993439807373761,0.03,-0.7437677438710745,0.128
50,4.73109243697479,50,0.05,0.5,1,-0.7992756249953925,0.03,-0.7437481716183548,0.124
50,4.810924369747899,50,0.05,0.5,1,-0.7992180352048928,0.03,-0.7437272490410203,0.116
50,4.890756302521008,50,0.05,0.5,1,-0.7991653367712616,0.03,-0.7437047574164207,0.112
50,4.970588235294118,50,0.05,0.5,1,-0.7991137112784372,0.03,-0.7436824337160189,0.108
50,5.050420168067227,50,0.05,0.5,1,-0.7990660131441516,0.03,-0.743661936911776,0.104
50,5.130252100840336,50,0.05,0.5,1,-0.7990217511168265,0.03,-0.7436418577523334,0.104
50,5.210084033613445,50,0.05,0.5,1,-0.7989793161687726,0.03,-0.7436218186356397,0.104
50,5.2899159663865545,50,0.05,0.5,1,-0.798940554309356,0.03,-0.743602439602797,0.104
50,5.369747899159663,50,0.05,0.5,1,-0.7989070342867562,0.03,-0.7435825895685505,0.104
