seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.7790672478513749,0.59,-0.8174560316071754,0.448
80,0.5798319327731092,80,0.05,0.5,1,-0.7752476334415493,0.53,-0.8133555147410538,0.372
80,0.6596638655462185,80,0.05,0.5,1,-0.7764025555456331,0.47,-0.8118156912056556,0.324
80,0.7394957983193278,80,0.05,0.5,1,-0.7773474258021005,0.42,-0.8114859426197866,0.312
80,0.819327731092437,80,0.05,0.5,1,-0.777459060194119,0.39,-0.8113564561691288,0.28
80,0.8991596638655461,80,0.05,0.5,1,-0.7773412052091356,0.32,-0.8112093225635754,0.272
80,0.9789915966386554,80,0.05,0.5,1,-0.7774681454937457,0.3,-0.8109313795611817,0.256
80,1.0588235294117647,80,0.05,0.5,1,-0.7776187875633382,0.29,-0.8106181732837158,0.232
80,1.138655462184874,80,0.05,0.5,1,-0.7775672944191119,0.27,-0.8104088991702701,0.216
80,1.218487394957983,80,0.05,0.5,1,-0.7771915546783924,0.26,-0.8101207123111033,0.2
80,1.2983193277310923,80,0.05,0.5,1,-0.7768024474871761,0.26,-0.809773495298171,0.2
80,1.3781512605042017,80,0.05,0.5,1,-0.7765965608104151,0.25,-0.8095398593120071,0.192
80,1.4579831932773109,80,0.05,0.5,1,-0.7762934601691869,0.22,-0.8092235370399636,0.176
80,1.53781512605042,80,0.05,0.5,1,-0.776107183065075,0.22,-0.8087796011900884,0.176
80,1.6176470588235294,80,0.05,0.5,1,-0.7760449059774921,0.2,-0.8083868958513012,0.16
80,1.6974789915966386,80,0.05,0.5,1,-0.7760503287299789,0.2,-0.8080251277347639,0.152
80,1.7773109243697478,80,0.05,0.5,1,-0.7761550607630913,0.19,-0.8077112767199391,0.136
80,1.857142857142857,80,0.05,0.5,1,-0.7763424800260842,0.18,-0.807454011764291,0.136
80,1.9369747899159662,80,0.05,0.5,1,-0.7764296218827751,0.15,-0.8072391282600759,0.132
80,2.0168067226890756,80,0.05,0.5,1,-0.7765138764502244,0.15,-0.8070143872989382,0.12
80,2.0966386554621845,80,0.05,0.5,1,-0.7766350291216227,0.14,-0.8068241928041905,0.112
80,2.176470588235294,80,0.05,0.5,1,-0.7767005710185001,0.13,-0.8066482181561614,0.112
80,2.2563025210084033,80,0.05,0.5,1,-0.776678208214754,0.13,-0.8065268672164396,0.104
80,2.3361344537815123,80,0.05,0.5,1,-0.7765870957032539,0.12,-0.8064586975260263,0.1
80,2.4159663865546217,80,0.05,0.5,1,-0.7765741273714788,0.11,-0.806358141138081,0.096
80,2.495798319327731,80,0.05,0.5,1,-0.7765686610124457,0.11,-0.8062752108616458,0.096
80,2.57563025210084,80,0.05,0.5,1,-0.7772163392648488,0.11,-0.8066183363843652,0.084
80,2.6554621848739495,80,0.05,0.5,1,-0.7777578026815115,0.1,-0.8069560634316335,0.084
80,2.735294117647059,80,0.05,0.5,1,-0.778121732686236,0.09,-0.8071188448841299,0.084
80,2.815126050420168,80,0.05,0.5,1,-0.7784215036456055,0.09,-0.8071543010593476,0.084
80,2.8949579831932772,80,0.05,0.5,1,-0.7786668912480963,0.09,-0.8071820775527008,0.084
80,2.974789915966386,80,0.05,0.5,1,-0.7788357831855968,0.09,-0.8071660119501923,0.084
80,3.0546218487394956,80,0.05,0.5,1,-0.7789640215391923,0.09,-0.8071494307681086,0.076
80,3.134453781512605,80,0.05,0.5,1,-0.7791462312409436,0.08,-0.8071714834587067,0.072
80,3.214285714285714,80,0.05,0.5,1,-0.7793033117620027,0.08,-0.8071916342358115,0.068
80,3.2941176470588234,80,0.05,0.5,1,-0.7794299087497677,0.08,-0.8072145729997501,0.068
80,3.3739495798319323,80,0.05,0.5,1,-0.7794420852594233,0.08,-0.8071961729687648,0.068
80,3.4537815126050417,80,0.05,0.5,1,-0.7794401508237487,0.08,-0.807168338212612,0.064
80,3.533613445378151,80,0.05,0.5,1,-0.7794080793775384,0.07,-0.8071553430943512,0.06
80,3.61344537815126,80,0.05,0.5,1,-0.7793589340255855,0.07,-0.80715115132446,0.06
80,3.6932773109243695,80,0.05,0.5,1,-0.779335412334915,0.07,-0.8071553015713967,0.06
80,3.773109243697479,80,0.05,0.5,1,-0.7793099359227063,0.07,-0.807155544733092,0.06
80,3.852941176470588,80,0.05,0.5,1,-0.7792861649185225,0.07,-0.8071554701205077,0.056
80,3.9327731092436973,80,0.05,0.5,1,-0.7792158198735227,0.07,-0.8071384963814883,0.056
80,4.012605042016807,80,0.05,0.5,1,-0.7790946352043826,0.07,-0.8070869293026237,0.056
80,4.092436974789916,80,0.05,0.5,1,-0.778977148569043,0.07,-0.807032039723925,0.056
80,4.172268907563025,80,0.05,0.5,1,-0.778865256322096,0.07,-0.8069800588486753,0.056
80,4.252100840336134,80,0.05,0.5,1,-0.7787604062187589,0.07,-0.8069289481126973,0.052
80,4.331932773109243,80,0.05,0.5,1,-0.7786644869735124,0.07,-0.8068818707982066,0.048
80,4.411764705882353,80,0.05,0.5,1,-0.7785822805767808,0.07,-0.8068346997218457,0.048
80,4.491596638655462,80,0.05,0.5,1,-0.7785084231227662,0.07,-0.806789627585778,0.048
80,4.571428571428571,80,0.05,0.5,1,-0.7784443869213332,0.07,-0.8067442930917165,0.048
80,4.65126050420168,80,0.05,0.5,1,-0.7783837552664242,0.07,-0.8067030856843217,0.048
80,4.73109243697479,80,0.05,0.5,1,-0.7783271513395306,0.07,-0.8066582536236094,0.048
80,4.810924369747899,80,0.05,0.5,1,-0.7782754313748811,0.07,-0.8066153074766511,0.048
80,4.890756302521008,80,0.05,0.5,1,-0.7782267467525784,0.07,-0.8065749022572714,0.048
80,4.970588235294118,80,0.05,0.5,1,-0.7781808364128231,0.07,-0.806536816982509,0.048
80,5.050420168067227,80,0.05,0.5,1,-0.7781431148320865,0.07,-0.8065012778403373,0.048
80,5.130252100840336,80,0.05,0.5,1,-0.778110692425708,0.06,-0.8064732107295488,0.048
80,5.210084033613445,80,0.05,0.5,1,-0.7780846754860511,0.06,-0.8064516824745103,0.048
80,5.2899159663865545,80,0.05,0.5,1,-0.7780593311611409,0.06,-0.8064215996097746,0.044
80,5.369747899159663,80,0.05,0.5,1,-0.7780371773621597,0.06,-0.8063898404261799,0.044
80,5.449579831932772,80,0.05,0.5,1,-0.7780193551408924,0.06,-0.8063478569896166,0.04
80,5.529411764705882,80,0.05,0.5,1,-0.7780029038251474,0.06,-0.8063060236411322,0.04
80,5.609243697478991,80,0.05,0.5,1,-0.7779872161448549,0.06,-0.8062660390936573,0.04
80,5.6890756302521,80,0.05,0.5,1,-0.7779726178741703,0.05,-0.8062275229728297,0.04
80,5.76890756302521,80,0.05,0.5,1,-0.7779595128290214,0.05,-0.8061904500766562,0.04
80,5.848739495798319,80,0.05,0.5,1,-0.7779471601593662,0.05,-0.8061549390064461,0.04
80,5.928571428571428,80,0.05,0.5,1,-0.7779351933184521,0.05,-0.8061207225175208,0.036
80,6.008403361344538,80,0.05,0.5,1,-0.7779218913087661,0.05,-0.8060874965751352,0.024
80,6.088235294117647,80,0.05,0.5,1,-0.7779069663326942,0.05,-0.8060555749281324,0.024
80,6.168067226890756,80,0.05,0.5,1,-0.7778804121021682,0.05,-0.8060226308001723,0.024
80,6.247899159663865,80,0.05,0.5,1,-0.777854685719038,0.05,-0.8059911413178734,0.024
80,6.3277310924369745,80,0.05,0.5,1,-0.7778297903901606,0.05,-0.8059622742706082,0.02
80,6.4075630252100835,80,0.05,0.5,1,-0.7778072002694407,0.04,-0.8059390174037897,0.02
80,6.487394957983192,80,0.05,0.5,1,-0.7777710654212804,0.04,-0.8059104924940675,0.02
80,6.567226890756302,80,0.05,0.5,1,-0.7777348579704685,0.04,-0.8058779495373665,0.02
80,6.647058823529411,80,0.05,0.5,1,-0.7777069182840444,0.04,-0.8058499267108401,0.02
80,6.72689075630252,80,0.05,0.5,1,-0.7776819648661895,0.04,-0.8058228505620174,0.02
80,6.80672268907563,80,0.05,0.5,1,-0.7776580187700434,0.04,-0.805796494034357,0.02
80,6.886554621848739,80,0.05,0.5,1,-0.7776303394276164,0.04,-0.8057705555427324,0.02
80,6.966386554621848,80,0.05,0.5,1,-0.7776029874060774,0.04,-0.8057453471350697,0.02
80,7.046218487394958,80,0.05,0.5,1,-0.7775750523013423,0.04,-0.8057191590527216,0.02
80,7.126050420168067,80,0.05,0.5,1,-0.7775364453473802,0.04,-0.8056819929478573,0.02
80,7.205882352941176,80,0.05,0.5,1,-0.7774973969130241,0.04,-0.8056452450612096,0.02
80,7.285714285714286,80,0.05,0.5,1,-0.7774596674005076,0.04,-0.8056096188205838,0.02
80,7.3655462184873945,80,0.05,0.5,1,-0.7774232351045023,0.04,-0.8055751487198197,0.02
80,7.4453781512605035,80,0.05,0.5,1,-0.7773889696000493,0.04,-0.8055422351379857,0.02
80,7.525210084033613,80,0.05,0.5,1,-0.7773559950585165,0.04,-0.805510785821418,0.02
80,7.605042016806722,80,0.05,0.5,1,-0.7773304866550701,0.04,-0.80547717031918,0.02
80,7.684873949579831,80,0.05,0.5,1,-0.777308033173937,0.04,-0.8054447460959573,0.016
80,7.76470588235294,80,0.05,0.5,1,-0.7772864065199578,0.04,-0.805413259278723,0.016
80,7.84453781512605,80,0.05,0.5,1,-0.7772618135091562,0.04,-0.8053817238960305,0.016
80,7.924369747899159,80,0.05,0.5,1,-0.7772363823155155,0.04,-0.8053506492158392,0.016
80,8.004201680672267,80,0.05,0.5,1,-0.7772117973822951,0.04,-0.8053204333789556,0.016
80,8.084033613445378,80,0.05,0.5,1,-0.7771880457422705,0.04,-0.8052910573035543,0.016
80,8.163865546218487,80,0.05,0.5,1,-0.7771656110577119,0.04,-0.8052627301282753,0.016
80,8.243697478991596,80,0.05,0.5,1,-0.7771430676625478,0.04,-0.8052350694761039,0.016
80,8.323529411764707,80,0.05,0.5,1,-0.777120129047058,0.04,-0.8052080523363165,0.016
80,8.403361344537814,80,0.05,0.5,1,-0.7770978835477008,0.04,-0.8051817320329221,0.016
80,8.483193277310924,80,0.05,0.5,1,-0.7770833453659631,0.04,-0.8051511822976584,0.016
80,8.563025210084033,80,0.05,0.5,1,-0.7770722409624475,0.04,-0.8051202772355573,0.016
80,8.642857142857142,80,0.05,0.5,1,-0.7770618786554502,0.04,-0.805090431787465,0.016
80,8.722689075630251,80,0.05,0.5,1,-0.7770528531846388,0.04,-0.80506164969277,0.016
80,8.80252100840336,80,0.05,0.5,1,-0.7770439674916202,0.04,-0.8050336776124808,0.012
80,8.88235294117647,80,0.05,0.5,1,-0.7770352836492661,0.04,-0.8050063850153057,0.012
80,8.96218487394958,80,0.05,0.5,1,-0.777026654397462,0.04,-0.8049796450209962,0.012
80,9.042016806722689,80,0.05,0.5,1,-0.7770179473938826,0.03,-0.8049532856656775,0.012
80,9.121848739495798,80,0.05,0.5,1,-0.7770091428768056,0.03,-0.8049264087255236,0.012
80,9.201680672268907,80,0.05,0.5,1,-0.7770005056318756,0.03,-0.8049001690016817,0.008
80,9.281512605042016,80,0.05,0.5,1,-0.7769926235921762,0.02,-0.8048748218593302,0.008
80,9.361344537815125,80,0.05,0.5,1,-0.7769863180803764,0.02,-0.8048507464376115,0.008
80,9.441176470588236,80,0.05,0.5,1,-0.776980530174589,0.02,-0.8048265146512532,0.008
80,9.521008403361344,80,0.05,0.5,1,-0.7769703645106406,0.02,-0.8047996941598221,0.008
80,9.600840336134453,80,0.05,0.5,1,-0.7769600114208335,0.02,-0.8047732178935264,0.008
80,9.680672268907562,80,0.05,0.5,1,-0.7769499822330159,0.02,-0.8047474943002686,0.008
80,9.760504201680671,80,0.05,0.5,1,-0.7769402424868781,0.02,-0.804722465527261,0.008
80,9.84033613445378,80,0.05,0.5,1,-0.776930708394582,0.02,-0.8046979838398431,0.008
80,9.92016806722689,80,0.05,0.5,1,-0.776921325839451,0.02,-0.8046740413751001,0.004
80,10.0,80,0.05,0.5,1,-0.776912125537111,0.02,-0.8046505913870758,0.004
