seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8105642298094681,0.75,-0.9135253739428355,0.64
70,0.5798319327731092,70,0.25,1.2,1,-0.8102063641655285,0.74,-0.9079605513341956,0.608
70,0.6596638655462185,70,0.25,1.2,1,-0.8100539342185169,0.66,-0.9039422382201221,0.6
70,0.7394957983193278,70,0.25,1.2,1,-0.8090099571031706,0.65,-0.9015365447194112,0.572
70,0.819327731092437,70,0.25,1.2,1,-0.8083578336798278,0.63,-0.9001784314613985,0.564
70,0.8991596638655461,70,0.25,1.2,1,-0.8080616188361265,0.61,-0.8992863078116027,0.544
70,0.9789915966386554,70,0.25,1.2,1,-0.8077764765408986,0.6,-0.8987356250020295,0.524
70,1.0588235294117647,70,0.25,1.2,1,-0.8077341579559,0.58,-0.898256923800135,0.524
70,1.138655462184874,70,0.25,1.2,1,-0.8076583904545993,0.57,-0.897783916138652,0.5
70,1.218487394957983,70,0.25,1.2,1,-0.8076850855901975,0.55,-0.8970623985368075,0.48
70,1.2983193277310923,70,0.25,1.2,1,-0.807432576357474,0.55,-0.8964806447964324,0.448
70,1.3781512605042017,70,0.25,1.2,1,-0.8072339632540704,0.53,-0.8959982773883971,0.436
70,1.4579831932773109,70,0.25,1.2,1,-0.8069664558960716,0.53,-0.8954296721891838,0.416
70,1.53781512605042,70,0.25,1.2,1,-0.8069978434879205,0.51,-0.8947983829869189,0.404
70,1.6176470588235294,70,0.25,1.2,1,-0.8069992564245141,0.51,-0.8941974995117907,0.384
70,1.6974789915966386,70,0.25,1.2,1,-0.8069795623382641,0.48,-0.8935774112697344,0.372
70,1.7773109243697478,70,0.25,1.2,1,-0.806827351329037,0.46,-0.89302968042811,0.36
70,1.857142857142857,70,0.25,1.2,1,-0.8059967132347435,0.46,-0.8920303023524763,0.356
70,1.9369747899159662,70,0.25,1.2,1,-0.8049291936245109,0.43,-0.8909597589882964,0.356
70,2.0168067226890756,70,0.25,1.2,1,-0.8039319515772627,0.42,-0.8899602259435759,0.356
70,2.0966386554621845,70,0.25,1.2,1,-0.8026580883030756,0.41,-0.8888795856265456,0.336
70,2.176470588235294,70,0.25,1.2,1,-0.8016674192299276,0.41,-0.8879887906205388,0.332
70,2.2563025210084033,70,0.25,1.2,1,-0.8008541335775706,0.4,-0.8872180851693312,0.32
70,2.3361344537815123,70,0.25,1.2,1,-0.7999907997685594,0.39,-0.886389072268579,0.304
70,2.4159663865546217,70,0.25,1.2,1,-0.7992269782473458,0.39,-0.8856457449010454,0.3
70,2.495798319327731,70,0.25,1.2,1,-0.7985009447370912,0.39,-0.884933313248826,0.288
