seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8640691827653114,0.71,-0.7539366236944458,0.756
20,0.5798319327731092,20,0.25,1.2,1,-0.8619502148767094,0.67,-0.7522916964447974,0.736
20,0.6596638655462185,20,0.25,1.2,1,-0.8600364556007097,0.67,-0.7529144964720895,0.72
20,0.7394957983193278,20,0.25,1.2,1,-0.8630116458323819,0.64,-0.7589857500680516,0.692
20,0.819327731092437,20,0.25,1.2,1,-0.863837541499717,0.63,-0.7619053761815531,0.676
20,0.8991596638655461,20,0.25,1.2,1,-0.8642128135498524,0.61,-0.7636769297708227,0.656
20,0.9789915966386554,20,0.25,1.2,1,-0.8632837006404859,0.59,-0.7647855199994508,0.636
20,1.0588235294117647,20,0.25,1.2,1,-0.8616478087123542,0.56,-0.7657305854300495,0.6
20,1.138655462184874,20,0.25,1.2,1,-0.8606684020843223,0.54,-0.7670333371578696,0.572
20,1.218487394957983,20,0.25,1.2,1,-0.8597323813455613,0.49,-0.7679478589594626,0.548
20,1.2983193277310923,20,0.25,1.2,1,-0.8587300816389898,0.45,-0.7685425575096164,0.532
20,1.3781512605042017,20,0.25,1.2,1,-0.8576374374794378,0.44,-0.7688915678284391,0.508
20,1.4579831932773109,20,0.25,1.2,1,-0.8562948375909828,0.42,-0.7691390407888106,0.492
20,1.53781512605042,20,0.25,1.2,1,-0.853788116043546,0.42,-0.7691050226903867,0.46
20,1.6176470588235294,20,0.25,1.2,1,-0.8512781472529309,0.41,-0.7687668041949989,0.436
20,1.6974789915966386,20,0.25,1.2,1,-0.8486678206126674,0.39,-0.7673497870454539,0.42
20,1.7773109243697478,20,0.25,1.2,1,-0.8467477596984003,0.38,-0.766063172302136,0.404
20,1.857142857142857,20,0.25,1.2,1,-0.8452783526953845,0.35,-0.765085610949463,0.384
20,1.9369747899159662,20,0.25,1.2,1,-0.8439161164233211,0.33,-0.7639632319015826,0.38
20,2.0168067226890756,20,0.25,1.2,1,-0.8424819967422568,0.32,-0.7626089407399206,0.376
20,2.0966386554621845,20,0.25,1.2,1,-0.8413437607882891,0.32,-0.7615641347962117,0.36
20,2.176470588235294,20,0.25,1.2,1,-0.8400511638470312,0.29,-0.7606736877244725,0.352
20,2.2563025210084033,20,0.25,1.2,1,-0.8387396911728269,0.27,-0.7597485990148093,0.332
20,2.3361344537815123,20,0.25,1.2,1,-0.8374508051201149,0.27,-0.7587446779438068,0.316
20,2.4159663865546217,20,0.25,1.2,1,-0.8362770585630812,0.25,-0.757858363470735,0.308
20,2.495798319327731,20,0.25,1.2,1,-0.8349556332833322,0.25,-0.7569323190743924,0.296
20,2.57563025210084,20,0.25,1.2,1,-0.8339702748262391,0.24,-0.7560581635657929,0.288
20,2.6554621848739495,20,0.25,1.2,1,-0.8331448426158917,0.23,-0.7552712310653398,0.284
20,2.735294117647059,20,0.25,1.2,1,-0.8323203577523479,0.22,-0.7545826801274681,0.276
20,2.815126050420168,20,0.25,1.2,1,-0.8315996918204904,0.21,-0.7540912501191943,0.264
20,2.8949579831932772,20,0.25,1.2,1,-0.8308892736825578,0.21,-0.7536436965949711,0.26
20,2.974789915966386,20,0.25,1.2,1,-0.8302984809232512,0.21,-0.7532706919993182,0.256
20,3.0546218487394956,20,0.25,1.2,1,-0.8296360077671924,0.21,-0.7529829347159025,0.256
20,3.134453781512605,20,0.25,1.2,1,-0.8289730607608781,0.19,-0.7527300157384093,0.248
20,3.214285714285714,20,0.25,1.2,1,-0.8283459704448751,0.19,-0.7524446374167371,0.248
20,3.2941176470588234,20,0.25,1.2,1,-0.8277602357930505,0.19,-0.7521546983053583,0.248
20,3.3739495798319323,20,0.25,1.2,1,-0.8271631130717083,0.19,-0.7518275134575743,0.244
20,3.4537815126050417,20,0.25,1.2,1,-0.8265980121136158,0.18,-0.7514739972350836,0.236
20,3.533613445378151,20,0.25,1.2,1,-0.8260956670535144,0.18,-0.7511094277431446,0.232
20,3.61344537815126,20,0.25,1.2,1,-0.8255983687746944,0.18,-0.7506938670523252,0.228
20,3.6932773109243695,20,0.25,1.2,1,-0.8251796411803813,0.17,-0.7502477368151677,0.224
20,3.773109243697479,20,0.25,1.2,1,-0.8248499420182298,0.16,-0.7497655663506945,0.224
20,3.852941176470588,20,0.25,1.2,1,-0.824569733957415,0.15,-0.7492744804759622,0.216
20,3.9327731092436973,20,0.25,1.2,1,-0.8242928719122223,0.14,-0.7488182362625045,0.188
20,4.012605042016807,20,0.25,1.2,1,-0.8239840468772337,0.14,-0.7483650148388303,0.188
20,4.092436974789916,20,0.25,1.2,1,-0.8236734878165228,0.14,-0.7479248612370395,0.18
20,4.172268907563025,20,0.25,1.2,1,-0.8233790882494944,0.14,-0.7475128785490998,0.172
20,4.252100840336134,20,0.25,1.2,1,-0.8230994031921014,0.14,-0.7471267117665693,0.168
20,4.331932773109243,20,0.25,1.2,1,-0.8228280658836661,0.12,-0.7467547856881868,0.168
20,4.411764705882353,20,0.25,1.2,1,-0.822573257535036,0.11,-0.7463979456335484,0.168
20,4.491596638655462,20,0.25,1.2,1,-0.822336441034231,0.11,-0.7460562224841749,0.168
20,4.571428571428571,20,0.25,1.2,1,-0.8221147182081552,0.11,-0.7457325194967915,0.156
20,4.65126050420168,20,0.25,1.2,1,-0.8219093555683628,0.11,-0.7454310287578398,0.156
20,4.73109243697479,20,0.25,1.2,1,-0.8217084346831881,0.09,-0.7451445652545585,0.152
20,4.810924369747899,20,0.25,1.2,1,-0.8215145883592835,0.09,-0.7448747170665173,0.152
20,4.890756302521008,20,0.25,1.2,1,-0.8213264942799903,0.08,-0.744621439256348,0.152
20,4.970588235294118,20,0.25,1.2,1,-0.8211631464134289,0.08,-0.7443804061341709,0.152
