seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8598606458748569,0.78,-0.8511758992457441,0.708
60,0.5798319327731092,60,0.25,1.2,1,-0.8600362133749602,0.75,-0.8518822318220926,0.688
60,0.6596638655462185,60,0.25,1.2,1,-0.861498683842542,0.68,-0.8533331916311333,0.66
60,0.7394957983193278,60,0.25,1.2,1,-0.8633880591443689,0.64,-0.8549169389687591,0.624
60,0.819327731092437,60,0.25,1.2,1,-0.8639747232699115,0.62,-0.8555461916799717,0.6
60,0.8991596638655461,60,0.25,1.2,1,-0.863254478066464,0.59,-0.8553185518315528,0.584
60,0.9789915966386554,60,0.25,1.2,1,-0.8659089123977063,0.56,-0.8555780840283412,0.56
60,1.0588235294117647,60,0.25,1.2,1,-0.8683039641341899,0.55,-0.8557246895892691,0.536
60,1.138655462184874,60,0.25,1.2,1,-0.8691531515806645,0.52,-0.8555823574938396,0.512
60,1.218487394957983,60,0.25,1.2,1,-0.8697182603022307,0.52,-0.8551299700588504,0.492
60,1.2983193277310923,60,0.25,1.2,1,-0.870176719611021,0.52,-0.8545988155184824,0.48
60,1.3781512605042017,60,0.25,1.2,1,-0.8695638238451547,0.46,-0.8532022375501803,0.472
60,1.4579831932773109,60,0.25,1.2,1,-0.86892521469431,0.43,-0.851889883453995,0.464
60,1.53781512605042,60,0.25,1.2,1,-0.8684840523450125,0.4,-0.8506624818438165,0.448
60,1.6176470588235294,60,0.25,1.2,1,-0.8681180951733768,0.4,-0.8495271111273589,0.436
60,1.6974789915966386,60,0.25,1.2,1,-0.8674961545965709,0.36,-0.8484150990704507,0.428
60,1.7773109243697478,60,0.25,1.2,1,-0.8663685823786628,0.35,-0.8470885841077629,0.412
60,1.857142857142857,60,0.25,1.2,1,-0.864570061185804,0.34,-0.8455983634652766,0.412
60,1.9369747899159662,60,0.25,1.2,1,-0.8625928644415815,0.34,-0.8439975727215309,0.4
60,2.0168067226890756,60,0.25,1.2,1,-0.860625884733605,0.33,-0.8424464386263658,0.396
60,2.0966386554621845,60,0.25,1.2,1,-0.8589465364099366,0.33,-0.841121679684859,0.368
60,2.176470588235294,60,0.25,1.2,1,-0.8573268801984506,0.29,-0.8398127954974,0.352
60,2.2563025210084033,60,0.25,1.2,1,-0.8551738145249658,0.28,-0.8380403887399444,0.332
60,2.3361344537815123,60,0.25,1.2,1,-0.8520773845115351,0.26,-0.8358051959740166,0.328
60,2.4159663865546217,60,0.25,1.2,1,-0.8479008498250208,0.26,-0.8330840370800623,0.316
60,2.495798319327731,60,0.25,1.2,1,-0.8442918203131714,0.26,-0.8306072591290089,0.316
60,2.57563025210084,60,0.25,1.2,1,-0.8413174550406362,0.26,-0.8284434047485894,0.312
60,2.6554621848739495,60,0.25,1.2,1,-0.8384713630999542,0.26,-0.8265720326064016,0.3
60,2.735294117647059,60,0.25,1.2,1,-0.8356747120898208,0.26,-0.8248163360563364,0.288
60,2.815126050420168,60,0.25,1.2,1,-0.8329653462776342,0.26,-0.8229053217592208,0.276
60,2.8949579831932772,60,0.25,1.2,1,-0.8307190215701605,0.25,-0.8212830627604403,0.26
60,2.974789915966386,60,0.25,1.2,1,-0.8287814380875101,0.25,-0.8198872468716166,0.252
60,3.0546218487394956,60,0.25,1.2,1,-0.826611475554294,0.25,-0.8185831704099182,0.24
60,3.134453781512605,60,0.25,1.2,1,-0.8248265916571075,0.25,-0.8173390502515077,0.236
60,3.214285714285714,60,0.25,1.2,1,-0.8232399952413674,0.25,-0.816235252164518,0.224
60,3.2941176470588234,60,0.25,1.2,1,-0.8216172465095296,0.24,-0.8151362377412176,0.212
60,3.3739495798319323,60,0.25,1.2,1,-0.8198827110730094,0.23,-0.8141069035805043,0.208
60,3.4537815126050417,60,0.25,1.2,1,-0.8182730129927461,0.23,-0.813163222877265,0.208
60,3.533613445378151,60,0.25,1.2,1,-0.8167971371455925,0.23,-0.8122058646037466,0.196
60,3.61344537815126,60,0.25,1.2,1,-0.8154256605514635,0.23,-0.8112646915176677,0.192
60,3.6932773109243695,60,0.25,1.2,1,-0.8137934991603185,0.23,-0.8103891789193126,0.188
60,3.773109243697479,60,0.25,1.2,1,-0.8121958602474197,0.23,-0.8095877809317655,0.188
60,3.852941176470588,60,0.25,1.2,1,-0.8108072611578541,0.22,-0.8088622924639519,0.188
60,3.9327731092436973,60,0.25,1.2,1,-0.8095667843232175,0.22,-0.8081970687405424,0.184
60,4.012605042016807,60,0.25,1.2,1,-0.8084386970076588,0.22,-0.8075823541851727,0.18
60,4.092436974789916,60,0.25,1.2,1,-0.807405050752906,0.22,-0.807012027929407,0.176
60,4.172268907563025,60,0.25,1.2,1,-0.8063352368521209,0.22,-0.8063979815445558,0.172
60,4.252100840336134,60,0.25,1.2,1,-0.8051731512636497,0.21,-0.8056765441672471,0.172
60,4.331932773109243,60,0.25,1.2,1,-0.8040826527737511,0.21,-0.8050017268652542,0.164
60,4.411764705882353,60,0.25,1.2,1,-0.8031426195772469,0.2,-0.8043633528861315,0.16
60,4.491596638655462,60,0.25,1.2,1,-0.8023018831609486,0.19,-0.8037561663712056,0.16
60,4.571428571428571,60,0.25,1.2,1,-0.801469284509137,0.18,-0.8031888326637904,0.16
60,4.65126050420168,60,0.25,1.2,1,-0.8006835607654378,0.18,-0.802651839433546,0.156
60,4.73109243697479,60,0.25,1.2,1,-0.799947880600764,0.18,-0.8021480650574567,0.152
60,4.810924369747899,60,0.25,1.2,1,-0.7992504487999205,0.18,-0.8016888550047704,0.148
60,4.890756302521008,60,0.25,1.2,1,-0.7985906562106778,0.18,-0.8012539983838008,0.148
60,4.970588235294118,60,0.25,1.2,1,-0.7977183156332929,0.18,-0.8006757577589448,0.148
60,5.050420168067227,60,0.25,1.2,1,-0.7968807027235844,0.18,-0.8000910297288165,0.148
60,5.130252100840336,60,0.25,1.2,1,-0.7960826322415078,0.18,-0.7995347317673253,0.144
60,5.210084033613445,60,0.25,1.2,1,-0.795290762501208,0.18,-0.7989818496641883,0.14
60,5.2899159663865545,60,0.25,1.2,1,-0.7944656032160442,0.18,-0.7984247336564647,0.136
60,5.369747899159663,60,0.25,1.2,1,-0.793692923291071,0.17,-0.7978885538578824,0.136
60,5.449579831932772,60,0.25,1.2,1,-0.7929660130760797,0.17,-0.7973875798474678,0.136
60,5.529411764705882,60,0.25,1.2,1,-0.7923454627966733,0.17,-0.7970050008069433,0.136
60,5.609243697478991,60,0.25,1.2,1,-0.791924174002402,0.17,-0.7967307947948793,0.132
60,5.6890756302521,60,0.25,1.2,1,-0.7912265059145216,0.17,-0.7964183051302286,0.128
60,5.76890756302521,60,0.25,1.2,1,-0.7903607289654094,0.17,-0.7961048011821629,0.124
60,5.848739495798319,60,0.25,1.2,1,-0.7890875416077107,0.17,-0.795753397476503,0.124
60,5.928571428571428,60,0.25,1.2,1,-0.7878913072778999,0.17,-0.7953942306148688,0.12
60,6.008403361344538,60,0.25,1.2,1,-0.786779727828156,0.16,-0.7950542453666679,0.12
60,6.088235294117647,60,0.25,1.2,1,-0.7856611905215841,0.16,-0.7946915797442569,0.12
60,6.168067226890756,60,0.25,1.2,1,-0.7844089520850208,0.16,-0.7943368709801557,0.12
60,6.247899159663865,60,0.25,1.2,1,-0.7832683001615744,0.16,-0.7939898058074795,0.116
60,6.3277310924369745,60,0.25,1.2,1,-0.7822367700279389,0.16,-0.7936555382444633,0.116
60,6.4075630252100835,60,0.25,1.2,1,-0.7812697637238641,0.16,-0.7933356132824991,0.116
60,6.487394957983192,60,0.25,1.2,1,-0.7803295831818846,0.16,-0.7930214013130532,0.116
60,6.567226890756302,60,0.25,1.2,1,-0.779711077218711,0.16,-0.7927228498657857,0.112
60,6.647058823529411,60,0.25,1.2,1,-0.7790979541737295,0.16,-0.7924123951102606,0.112
60,6.72689075630252,60,0.25,1.2,1,-0.7785189861353657,0.16,-0.7921151466224411,0.108
60,6.80672268907563,60,0.25,1.2,1,-0.7779541275810442,0.16,-0.7918119661578743,0.108
60,6.886554621848739,60,0.25,1.2,1,-0.7773979797283576,0.16,-0.7915060293664212,0.108
60,6.966386554621848,60,0.25,1.2,1,-0.7768654755244936,0.16,-0.7912059554840118,0.108
60,7.046218487394958,60,0.25,1.2,1,-0.7763617869099753,0.16,-0.7909151684134991,0.108
60,7.126050420168067,60,0.25,1.2,1,-0.7758768680210474,0.16,-0.7906278699007879,0.108
60,7.205882352941176,60,0.25,1.2,1,-0.7754047489184177,0.16,-0.7903494305517151,0.108
60,7.285714285714286,60,0.25,1.2,1,-0.7749442156352916,0.16,-0.790055199205571,0.108
60,7.3655462184873945,60,0.25,1.2,1,-0.7744996238960625,0.16,-0.7897648673738695,0.108
60,7.4453781512605035,60,0.25,1.2,1,-0.7740702087073907,0.16,-0.7894810561469748,0.108
60,7.525210084033613,60,0.25,1.2,1,-0.7736518491736945,0.16,-0.7892050164470813,0.108
60,7.605042016806722,60,0.25,1.2,1,-0.7732367583725835,0.14,-0.7889377235544294,0.108
60,7.684873949579831,60,0.25,1.2,1,-0.7728373667270761,0.14,-0.7886795142628357,0.108
60,7.76470588235294,60,0.25,1.2,1,-0.7724524814844399,0.14,-0.7884296892080663,0.108
60,7.84453781512605,60,0.25,1.2,1,-0.7720718607656333,0.14,-0.7881904684446699,0.108
60,7.924369747899159,60,0.25,1.2,1,-0.7716928268809211,0.14,-0.7879548602565868,0.108
60,8.004201680672267,60,0.25,1.2,1,-0.7713256274983727,0.14,-0.7877252755551643,0.108
60,8.084033613445378,60,0.25,1.2,1,-0.7709706241762859,0.14,-0.7875019526929232,0.108
60,8.163865546218487,60,0.25,1.2,1,-0.7706559555470701,0.14,-0.787289214292017,0.108
60,8.243697478991596,60,0.25,1.2,1,-0.7703512425995102,0.13,-0.7870826614601569,0.108
60,8.323529411764707,60,0.25,1.2,1,-0.7701112975293088,0.13,-0.786886513271051,0.108
60,8.403361344537814,60,0.25,1.2,1,-0.769930399413432,0.12,-0.7867004327344455,0.104
60,8.483193277310924,60,0.25,1.2,1,-0.7697545860536279,0.12,-0.7865199205427812,0.104
60,8.563025210084033,60,0.25,1.2,1,-0.7695794586721795,0.12,-0.7863460699382179,0.104
60,8.642857142857142,60,0.25,1.2,1,-0.7694317195667105,0.11,-0.7861831421936668,0.096
