seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8380487689769389,0.72,-0.7854999691282964,0.708
10,0.5798319327731092,10,0.25,1.2,1,-0.8400583418217145,0.7,-0.787165644801268,0.7
10,0.6596638655462185,10,0.25,1.2,1,-0.8435244767039276,0.69,-0.7888217668505476,0.688
10,0.7394957983193278,10,0.25,1.2,1,-0.8501313541152351,0.69,-0.7893786811481049,0.668
10,0.819327731092437,10,0.25,1.2,1,-0.8543216403322721,0.68,-0.7893903344798875,0.648
10,0.8991596638655461,10,0.25,1.2,1,-0.8564206471994106,0.67,-0.7896912075330463,0.636
10,0.9789915966386554,10,0.25,1.2,1,-0.8573266598697713,0.64,-0.7899018729847456,0.636
10,1.0588235294117647,10,0.25,1.2,1,-0.8578540719279727,0.63,-0.7900456301255234,0.624
10,1.138655462184874,10,0.25,1.2,1,-0.8582993267663204,0.62,-0.7894852538850745,0.592
10,1.218487394957983,10,0.25,1.2,1,-0.8590300161268124,0.6,-0.7886569871886969,0.584
10,1.2983193277310923,10,0.25,1.2,1,-0.8590043267822098,0.59,-0.7879262797316776,0.572
10,1.3781512605042017,10,0.25,1.2,1,-0.8586033204724075,0.58,-0.7872146311197586,0.568
10,1.4579831932773109,10,0.25,1.2,1,-0.8579278587655241,0.57,-0.7858732397578926,0.556
10,1.53781512605042,10,0.25,1.2,1,-0.8571430872055411,0.56,-0.7845193081686846,0.548
10,1.6176470588235294,10,0.25,1.2,1,-0.856178099781001,0.55,-0.7833923638077899,0.544
10,1.6974789915966386,10,0.25,1.2,1,-0.8559074334946988,0.52,-0.7825377598333896,0.532
10,1.7773109243697478,10,0.25,1.2,1,-0.8562652797925056,0.51,-0.781454712612712,0.528
10,1.857142857142857,10,0.25,1.2,1,-0.8564709823446822,0.5,-0.7805107579237316,0.516
10,1.9369747899159662,10,0.25,1.2,1,-0.8561197113200849,0.5,-0.7794036498782492,0.512
10,2.0168067226890756,10,0.25,1.2,1,-0.8561287623529339,0.49,-0.7783893833401296,0.508
10,2.0966386554621845,10,0.25,1.2,1,-0.8561740514648136,0.47,-0.7776334427694226,0.496
10,2.176470588235294,10,0.25,1.2,1,-0.8562088258390895,0.47,-0.777041599503586,0.48
10,2.2563025210084033,10,0.25,1.2,1,-0.8557196190620293,0.46,-0.7764594808565254,0.472
10,2.3361344537815123,10,0.25,1.2,1,-0.8551232814024626,0.46,-0.7759041617098665,0.468
10,2.4159663865546217,10,0.25,1.2,1,-0.8545894758072987,0.46,-0.7754374763342141,0.46
10,2.495798319327731,10,0.25,1.2,1,-0.8541073786000623,0.42,-0.7750445765196583,0.456
10,2.57563025210084,10,0.25,1.2,1,-0.8534887488202142,0.39,-0.7747130632556316,0.436
10,2.6554621848739495,10,0.25,1.2,1,-0.8529316369104484,0.39,-0.7744064365401098,0.424
10,2.735294117647059,10,0.25,1.2,1,-0.8526397180607154,0.39,-0.7739203489918152,0.42
10,2.815126050420168,10,0.25,1.2,1,-0.8523697376103082,0.39,-0.773565283432722,0.408
10,2.8949579831932772,10,0.25,1.2,1,-0.8520531685564576,0.39,-0.7733030458077585,0.392
10,2.974789915966386,10,0.25,1.2,1,-0.8517617950300411,0.36,-0.7730855552365067,0.384
10,3.0546218487394956,10,0.25,1.2,1,-0.8516851840954583,0.35,-0.7729612726459446,0.372
10,3.134453781512605,10,0.25,1.2,1,-0.8517153132622736,0.32,-0.7727889366261386,0.368
10,3.214285714285714,10,0.25,1.2,1,-0.8517228400690636,0.31,-0.7726250491653105,0.368
10,3.2941176470588234,10,0.25,1.2,1,-0.8516530555277795,0.28,-0.772483258008566,0.368
10,3.3739495798319323,10,0.25,1.2,1,-0.8515227390254723,0.27,-0.7724191037089956,0.368
10,3.4537815126050417,10,0.25,1.2,1,-0.8513482143148492,0.25,-0.7723859076460592,0.364
10,3.533613445378151,10,0.25,1.2,1,-0.8511533468166309,0.24,-0.7724246458122109,0.356
10,3.61344537815126,10,0.25,1.2,1,-0.8510143574289916,0.24,-0.7727982683863561,0.344
10,3.6932773109243695,10,0.25,1.2,1,-0.8509967409427358,0.24,-0.77340925631397,0.328
10,3.773109243697479,10,0.25,1.2,1,-0.8509076998739564,0.23,-0.7738980693833514,0.324
10,3.852941176470588,10,0.25,1.2,1,-0.8507862356809445,0.21,-0.7743005276202097,0.312
10,3.9327731092436973,10,0.25,1.2,1,-0.850646188032513,0.21,-0.7746465180570518,0.308
10,4.012605042016807,10,0.25,1.2,1,-0.8505410724354932,0.21,-0.775054738700204,0.296
10,4.092436974789916,10,0.25,1.2,1,-0.8504103166012504,0.21,-0.775427856099523,0.292
10,4.172268907563025,10,0.25,1.2,1,-0.8500920180019119,0.21,-0.7756879246436047,0.288
10,4.252100840336134,10,0.25,1.2,1,-0.8497709327493155,0.21,-0.7759032240424095,0.284
10,4.331932773109243,10,0.25,1.2,1,-0.849465970001821,0.21,-0.7760821746066516,0.276
10,4.411764705882353,10,0.25,1.2,1,-0.8491451100815088,0.2,-0.776243139271018,0.276
10,4.491596638655462,10,0.25,1.2,1,-0.8488523915218454,0.2,-0.7763468937434861,0.268
10,4.571428571428571,10,0.25,1.2,1,-0.8485686980219604,0.2,-0.7764454846555587,0.26
10,4.65126050420168,10,0.25,1.2,1,-0.8483363828406023,0.2,-0.776642085759976,0.26
10,4.73109243697479,10,0.25,1.2,1,-0.8481315877050227,0.2,-0.7768171808843022,0.256
10,4.810924369747899,10,0.25,1.2,1,-0.8478434683599013,0.2,-0.7769415887682211,0.252
10,4.890756302521008,10,0.25,1.2,1,-0.8475454061754985,0.19,-0.777053151338013,0.248
10,4.970588235294118,10,0.25,1.2,1,-0.8472316298780922,0.19,-0.7771564114587981,0.24
10,5.050420168067227,10,0.25,1.2,1,-0.8469455567210292,0.19,-0.7772570943536345,0.236
10,5.130252100840336,10,0.25,1.2,1,-0.8466801406839883,0.19,-0.7773487339901459,0.236
10,5.210084033613445,10,0.25,1.2,1,-0.8464300698840436,0.19,-0.7774947477447456,0.236
10,5.2899159663865545,10,0.25,1.2,1,-0.8461969817516691,0.18,-0.7776647346379213,0.236
10,5.369747899159663,10,0.25,1.2,1,-0.8459778717199762,0.17,-0.7778172695081241,0.232
10,5.449579831932772,10,0.25,1.2,1,-0.8457262362804167,0.17,-0.7779641981200445,0.228
10,5.529411764705882,10,0.25,1.2,1,-0.8454629077501877,0.17,-0.7781016702470361,0.22
10,5.609243697478991,10,0.25,1.2,1,-0.8452037286884484,0.17,-0.7782282787278421,0.216
10,5.6890756302521,10,0.25,1.2,1,-0.844954045966291,0.17,-0.7783457236321403,0.216
10,5.76890756302521,10,0.25,1.2,1,-0.8447164459897961,0.17,-0.7784545399355989,0.208
10,5.848739495798319,10,0.25,1.2,1,-0.8444967103788528,0.17,-0.7785622673881482,0.204
10,5.928571428571428,10,0.25,1.2,1,-0.8442252717323331,0.17,-0.7786520648234512,0.192
10,6.008403361344538,10,0.25,1.2,1,-0.8439132850792643,0.16,-0.7787248443644527,0.184
10,6.088235294117647,10,0.25,1.2,1,-0.843616984509932,0.16,-0.7787928696333876,0.184
10,6.168067226890756,10,0.25,1.2,1,-0.8433587035944748,0.16,-0.7788816607792654,0.184
10,6.247899159663865,10,0.25,1.2,1,-0.8431820782986201,0.15,-0.7790438251118857,0.184
10,6.3277310924369745,10,0.25,1.2,1,-0.843009605248844,0.15,-0.7791923059603707,0.176
10,6.4075630252100835,10,0.25,1.2,1,-0.8428419616831982,0.15,-0.7793290854194459,0.176
10,6.487394957983192,10,0.25,1.2,1,-0.8426792104297545,0.15,-0.7794555579804447,0.176
10,6.567226890756302,10,0.25,1.2,1,-0.8425208851308429,0.15,-0.7795728292351689,0.168
10,6.647058823529411,10,0.25,1.2,1,-0.8423672374693143,0.15,-0.7796819178478112,0.168
10,6.72689075630252,10,0.25,1.2,1,-0.8422230881276289,0.15,-0.7797793471536243,0.168
10,6.80672268907563,10,0.25,1.2,1,-0.8420960178524646,0.15,-0.7798590706300177,0.168
10,6.886554621848739,10,0.25,1.2,1,-0.8419724052102712,0.15,-0.7799333972285406,0.164
10,6.966386554621848,10,0.25,1.2,1,-0.8418537934488941,0.15,-0.7800030792415757,0.16
10,7.046218487394958,10,0.25,1.2,1,-0.8417420408637796,0.15,-0.7800661202418686,0.156
10,7.126050420168067,10,0.25,1.2,1,-0.841630146703655,0.15,-0.7801122415176883,0.156
10,7.205882352941176,10,0.25,1.2,1,-0.8415216176123846,0.15,-0.7801553349369628,0.156
10,7.285714285714286,10,0.25,1.2,1,-0.8414161406045899,0.15,-0.7801956270595773,0.156
10,7.3655462184873945,10,0.25,1.2,1,-0.8413136342698639,0.15,-0.7802333716144806,0.156
10,7.4453781512605035,10,0.25,1.2,1,-0.8412099553631108,0.15,-0.7802627692673062,0.156
10,7.525210084033613,10,0.25,1.2,1,-0.8411051115358222,0.15,-0.7802882823511631,0.156
10,7.605042016806722,10,0.25,1.2,1,-0.8409839423639635,0.14,-0.7803156744019978,0.152
10,7.684873949579831,10,0.25,1.2,1,-0.8408619055050562,0.14,-0.78034232672292,0.152
10,7.76470588235294,10,0.25,1.2,1,-0.8407424528566164,0.14,-0.7803677746646102,0.152
10,7.84453781512605,10,0.25,1.2,1,-0.8406202903645695,0.14,-0.7803879420371475,0.152
10,7.924369747899159,10,0.25,1.2,1,-0.8405115254803798,0.14,-0.7803857390789909,0.148
10,8.004201680672267,10,0.25,1.2,1,-0.8405941418256663,0.14,-0.7802490252846649,0.148
10,8.084033613445378,10,0.25,1.2,1,-0.8405982541095767,0.14,-0.7801730024584252,0.148
10,8.163865546218487,10,0.25,1.2,1,-0.8404757321959241,0.13,-0.7801889867720617,0.148
10,8.243697478991596,10,0.25,1.2,1,-0.8403553999208995,0.13,-0.7802040554199812,0.144
10,8.323529411764707,10,0.25,1.2,1,-0.8402338361784609,0.13,-0.7802175781267908,0.14
10,8.403361344537814,10,0.25,1.2,1,-0.8401205023347796,0.13,-0.7802790195638015,0.136
10,8.483193277310924,10,0.25,1.2,1,-0.8400096554771384,0.13,-0.7803387003624972,0.136
10,8.563025210084033,10,0.25,1.2,1,-0.839901181707504,0.13,-0.7803953669044889,0.136
10,8.642857142857142,10,0.25,1.2,1,-0.8397949903515561,0.12,-0.7804493501884988,0.136
10,8.722689075630251,10,0.25,1.2,1,-0.839690761150117,0.12,-0.7805008051912534,0.136
10,8.80252100840336,10,0.25,1.2,1,-0.8395876357854187,0.12,-0.7805524787702589,0.132
