seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8218942934730735,0.68,-0.8000217080040792,0.696
80,0.5798319327731092,80,0.25,1.2,1,-0.8245349523369596,0.61,-0.799886749444127,0.688
80,0.6596638655462185,80,0.25,1.2,1,-0.8264187614892248,0.6,-0.799316204848998,0.66
80,0.7394957983193278,80,0.25,1.2,1,-0.8252369132120769,0.6,-0.7994921938636285,0.632
80,0.819327731092437,80,0.25,1.2,1,-0.8248316587366961,0.56,-0.7991233519671144,0.604
80,0.8991596638655461,80,0.25,1.2,1,-0.8249420673029839,0.57,-0.7984705705099318,0.568
80,0.9789915966386554,80,0.25,1.2,1,-0.8251008643846899,0.57,-0.7983310323183946,0.552
80,1.0588235294117647,80,0.25,1.2,1,-0.8253221262367947,0.53,-0.7983764233224946,0.536
80,1.138655462184874,80,0.25,1.2,1,-0.8253970788447521,0.5,-0.7981064429900295,0.508
80,1.218487394957983,80,0.25,1.2,1,-0.8254469589633614,0.49,-0.7974732210635814,0.484
80,1.2983193277310923,80,0.25,1.2,1,-0.8251195914248093,0.47,-0.797351201549851,0.48
80,1.3781512605042017,80,0.25,1.2,1,-0.8254789735382198,0.44,-0.7972367977676538,0.456
80,1.4579831932773109,80,0.25,1.2,1,-0.8259040550163591,0.43,-0.7971316544125827,0.428
80,1.53781512605042,80,0.25,1.2,1,-0.8262033028180369,0.43,-0.7970723921435036,0.416
80,1.6176470588235294,80,0.25,1.2,1,-0.8263228541983594,0.41,-0.7969340300974402,0.392
80,1.6974789915966386,80,0.25,1.2,1,-0.8262658347431733,0.4,-0.7965886732149312,0.376
80,1.7773109243697478,80,0.25,1.2,1,-0.8263396890914609,0.39,-0.7960974292771524,0.348
80,1.857142857142857,80,0.25,1.2,1,-0.8264636698848113,0.39,-0.7956687283253729,0.336
80,1.9369747899159662,80,0.25,1.2,1,-0.8265197832438438,0.37,-0.795272413556617,0.332
80,2.0168067226890756,80,0.25,1.2,1,-0.826432374282354,0.36,-0.7947813816698128,0.324
80,2.0966386554621845,80,0.25,1.2,1,-0.8262793228642706,0.35,-0.794320036640581,0.312
80,2.176470588235294,80,0.25,1.2,1,-0.8262662957962857,0.35,-0.7939741157881091,0.292
80,2.2563025210084033,80,0.25,1.2,1,-0.8262548161095365,0.35,-0.7937329023243644,0.284
80,2.3361344537815123,80,0.25,1.2,1,-0.8261335334074567,0.33,-0.7936119559056869,0.276
80,2.4159663865546217,80,0.25,1.2,1,-0.8259919510220264,0.32,-0.7934412071282803,0.268
80,2.495798319327731,80,0.25,1.2,1,-0.8256139801769251,0.32,-0.7932975095896896,0.26
80,2.57563025210084,80,0.25,1.2,1,-0.8250368977678296,0.32,-0.7932774144288383,0.252
80,2.6554621848739495,80,0.25,1.2,1,-0.8244406190964858,0.32,-0.7932938072198236,0.244
80,2.735294117647059,80,0.25,1.2,1,-0.8238904495662424,0.31,-0.793282786882015,0.236
80,2.815126050420168,80,0.25,1.2,1,-0.8233238405098391,0.29,-0.793249764738656,0.224
80,2.8949579831932772,80,0.25,1.2,1,-0.8230689258385937,0.28,-0.7931883755263293,0.208
80,2.974789915966386,80,0.25,1.2,1,-0.8228955423346794,0.28,-0.7929747898667258,0.2
80,3.0546218487394956,80,0.25,1.2,1,-0.8226519423086387,0.26,-0.7927174666479438,0.196
80,3.134453781512605,80,0.25,1.2,1,-0.8224102473052565,0.25,-0.7924523785094365,0.188
80,3.214285714285714,80,0.25,1.2,1,-0.8221493663401036,0.24,-0.7921965498836367,0.188
80,3.2941176470588234,80,0.25,1.2,1,-0.8218736889444546,0.24,-0.7919228768541148,0.188
80,3.3739495798319323,80,0.25,1.2,1,-0.8215766479443282,0.23,-0.7916813677316478,0.188
80,3.4537815126050417,80,0.25,1.2,1,-0.8212800623348877,0.22,-0.7914482290997324,0.184
80,3.533613445378151,80,0.25,1.2,1,-0.8209789394117984,0.21,-0.7912166844983873,0.184
80,3.61344537815126,80,0.25,1.2,1,-0.8206794907535402,0.21,-0.790975633852918,0.18
80,3.6932773109243695,80,0.25,1.2,1,-0.8204009182593609,0.2,-0.790742985572653,0.18
80,3.773109243697479,80,0.25,1.2,1,-0.8200947080361933,0.2,-0.7905275535834915,0.18
80,3.852941176470588,80,0.25,1.2,1,-0.8197470586879334,0.19,-0.7903206005421698,0.18
80,3.9327731092436973,80,0.25,1.2,1,-0.8194145308507806,0.19,-0.7901191002359795,0.176
80,4.012605042016807,80,0.25,1.2,1,-0.8190206230588507,0.19,-0.7899555583788089,0.172
80,4.092436974789916,80,0.25,1.2,1,-0.8185983037785313,0.18,-0.7898156591711576,0.164
80,4.172268907563025,80,0.25,1.2,1,-0.818189875129875,0.18,-0.7897000717328589,0.16
80,4.252100840336134,80,0.25,1.2,1,-0.817796005536461,0.18,-0.7895261248360153,0.16
80,4.331932773109243,80,0.25,1.2,1,-0.8174246232503347,0.18,-0.7893221350144084,0.156
80,4.411764705882353,80,0.25,1.2,1,-0.8170929937895007,0.18,-0.7891185721969329,0.156
80,4.491596638655462,80,0.25,1.2,1,-0.8166572877348507,0.16,-0.788913691659891,0.156
80,4.571428571428571,80,0.25,1.2,1,-0.8161141179904752,0.16,-0.788700013793396,0.156
80,4.65126050420168,80,0.25,1.2,1,-0.8155873089965543,0.15,-0.7885007038339695,0.156
80,4.73109243697479,80,0.25,1.2,1,-0.8151453554815171,0.15,-0.7883159931882472,0.156
80,4.810924369747899,80,0.25,1.2,1,-0.8147494248652243,0.15,-0.7881628640391722,0.156
80,4.890756302521008,80,0.25,1.2,1,-0.8143370410253952,0.15,-0.7880176426566088,0.148
80,4.970588235294118,80,0.25,1.2,1,-0.8139286631324191,0.15,-0.7878931725543381,0.148
