seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8696416514356068,0.69,-0.7752166629948627,0.696
50,0.5798319327731092,50,0.25,1.2,1,-0.8688552972061021,0.67,-0.7716942834741732,0.68
50,0.6596638655462185,50,0.25,1.2,1,-0.8614906173317679,0.65,-0.7686827991498946,0.664
50,0.7394957983193278,50,0.25,1.2,1,-0.8598510548215615,0.61,-0.768955917453999,0.644
50,0.819327731092437,50,0.25,1.2,1,-0.8586405252960163,0.58,-0.7692517259706023,0.628
50,0.8991596638655461,50,0.25,1.2,1,-0.8580147758871935,0.57,-0.7692414101401684,0.604
50,0.9789915966386554,50,0.25,1.2,1,-0.8554268135808545,0.54,-0.7691693976087214,0.58
50,1.0588235294117647,50,0.25,1.2,1,-0.853589008342102,0.53,-0.7686549916749242,0.564
50,1.138655462184874,50,0.25,1.2,1,-0.8526327684704779,0.52,-0.7683573458774069,0.532
50,1.218487394957983,50,0.25,1.2,1,-0.8522761836551627,0.5,-0.7682796254213105,0.524
50,1.2983193277310923,50,0.25,1.2,1,-0.8513392003432162,0.5,-0.7680226648053124,0.516
50,1.3781512605042017,50,0.25,1.2,1,-0.8494746790200369,0.5,-0.7683979345892175,0.508
50,1.4579831932773109,50,0.25,1.2,1,-0.8463841620047748,0.5,-0.7699114987833618,0.496
50,1.53781512605042,50,0.25,1.2,1,-0.8434807813238426,0.47,-0.7711894486450597,0.488
50,1.6176470588235294,50,0.25,1.2,1,-0.8412597825865993,0.45,-0.7720949338018516,0.48
50,1.6974789915966386,50,0.25,1.2,1,-0.8392325721691006,0.45,-0.7726980434169392,0.464
50,1.7773109243697478,50,0.25,1.2,1,-0.8377411125109259,0.43,-0.7731442435145024,0.456
50,1.857142857142857,50,0.25,1.2,1,-0.8366889935096882,0.43,-0.7730724262032979,0.448
50,1.9369747899159662,50,0.25,1.2,1,-0.8358860512461393,0.4,-0.7729879490293697,0.448
50,2.0168067226890756,50,0.25,1.2,1,-0.835033179668487,0.39,-0.7727634446513031,0.44
50,2.0966386554621845,50,0.25,1.2,1,-0.8338999473293635,0.38,-0.772709789834615,0.436
50,2.176470588235294,50,0.25,1.2,1,-0.8330753550662351,0.37,-0.7726287997152368,0.428
50,2.2563025210084033,50,0.25,1.2,1,-0.8324966156143018,0.36,-0.7724961906418891,0.42
50,2.3361344537815123,50,0.25,1.2,1,-0.832013548745107,0.35,-0.772480551533304,0.416
50,2.4159663865546217,50,0.25,1.2,1,-0.8314261544004254,0.34,-0.7724274468341443,0.396
50,2.495798319327731,50,0.25,1.2,1,-0.8308742190898262,0.34,-0.77243376898553,0.392
50,2.57563025210084,50,0.25,1.2,1,-0.8303474727615361,0.34,-0.7725393410988068,0.38
50,2.6554621848739495,50,0.25,1.2,1,-0.8298333136391,0.34,-0.7725952407008086,0.376
50,2.735294117647059,50,0.25,1.2,1,-0.8294600693764883,0.33,-0.7725831120723514,0.376
50,2.815126050420168,50,0.25,1.2,1,-0.8290667307329967,0.33,-0.7725670067108321,0.376
50,2.8949579831932772,50,0.25,1.2,1,-0.8286124008777246,0.32,-0.7725609205859849,0.368
50,2.974789915966386,50,0.25,1.2,1,-0.8281551877548265,0.32,-0.7725733663039535,0.368
50,3.0546218487394956,50,0.25,1.2,1,-0.827754571472575,0.31,-0.772616285428306,0.368
50,3.134453781512605,50,0.25,1.2,1,-0.8273324278692401,0.3,-0.7725966411062029,0.36
50,3.214285714285714,50,0.25,1.2,1,-0.8268139884975062,0.29,-0.7728570161526526,0.36
50,3.2941176470588234,50,0.25,1.2,1,-0.8262373547238852,0.29,-0.7732872123845795,0.344
50,3.3739495798319323,50,0.25,1.2,1,-0.8256595433987425,0.29,-0.773613605791624,0.34
50,3.4537815126050417,50,0.25,1.2,1,-0.8251554918241756,0.27,-0.773863714893045,0.34
50,3.533613445378151,50,0.25,1.2,1,-0.8247391442671802,0.27,-0.7740407297496514,0.328
50,3.61344537815126,50,0.25,1.2,1,-0.8243874582703183,0.25,-0.7741682027443398,0.32
50,3.6932773109243695,50,0.25,1.2,1,-0.8239703680571683,0.24,-0.7743775251946704,0.32
50,3.773109243697479,50,0.25,1.2,1,-0.8235895744723501,0.23,-0.7745907791525505,0.316
50,3.852941176470588,50,0.25,1.2,1,-0.8232702422448689,0.23,-0.7747741161508312,0.312
50,3.9327731092436973,50,0.25,1.2,1,-0.8230359482386127,0.21,-0.7749520781018142,0.3
50,4.012605042016807,50,0.25,1.2,1,-0.8228371113517551,0.21,-0.7751081244510738,0.288
50,4.092436974789916,50,0.25,1.2,1,-0.8226746054064275,0.21,-0.7752454078514937,0.288
50,4.172268907563025,50,0.25,1.2,1,-0.8220899873674047,0.21,-0.7755041361817873,0.288
50,4.252100840336134,50,0.25,1.2,1,-0.8216165532807483,0.21,-0.7757253507526166,0.284
50,4.331932773109243,50,0.25,1.2,1,-0.8211459314111224,0.21,-0.7758876623718937,0.268
50,4.411764705882353,50,0.25,1.2,1,-0.8209262477677062,0.21,-0.7760342964805859,0.264
50,4.491596638655462,50,0.25,1.2,1,-0.8206833811516013,0.21,-0.7761760948396512,0.264
50,4.571428571428571,50,0.25,1.2,1,-0.820484285472678,0.21,-0.7762772680842713,0.264
50,4.65126050420168,50,0.25,1.2,1,-0.820316311526717,0.21,-0.776360332944446,0.264
50,4.73109243697479,50,0.25,1.2,1,-0.8201680598618755,0.21,-0.7764334404111712,0.26
50,4.810924369747899,50,0.25,1.2,1,-0.8200256402473747,0.21,-0.7764934745721762,0.256
50,4.890756302521008,50,0.25,1.2,1,-0.8198935209371838,0.21,-0.7765469374828906,0.256
50,4.970588235294118,50,0.25,1.2,1,-0.8197677104621616,0.21,-0.7765922912426955,0.256
50,5.050420168067227,50,0.25,1.2,1,-0.8196493660694933,0.21,-0.7766317924888957,0.252
50,5.130252100840336,50,0.25,1.2,1,-0.8195386354230136,0.21,-0.7766706846217021,0.252
50,5.210084033613445,50,0.25,1.2,1,-0.8194152798473578,0.2,-0.7767664314683442,0.252
50,5.2899159663865545,50,0.25,1.2,1,-0.8193154322801404,0.2,-0.7768343343413784,0.248
50,5.369747899159663,50,0.25,1.2,1,-0.8192214904254297,0.2,-0.776895716070177,0.248
50,5.449579831932772,50,0.25,1.2,1,-0.8191330624247675,0.2,-0.7769512896371265,0.248
50,5.529411764705882,50,0.25,1.2,1,-0.8190487874550125,0.2,-0.7770014308681196,0.248
50,5.609243697478991,50,0.25,1.2,1,-0.818959346670215,0.2,-0.7770421515468418,0.248
50,5.6890756302521,50,0.25,1.2,1,-0.8188749639694877,0.2,-0.7770759488463324,0.248
50,5.76890756302521,50,0.25,1.2,1,-0.8187992348334112,0.18,-0.7771011900254658,0.244
50,5.848739495798319,50,0.25,1.2,1,-0.818726929639141,0.18,-0.7771233816763695,0.24
50,5.928571428571428,50,0.25,1.2,1,-0.818674572499257,0.18,-0.7771477919014682,0.24
50,6.008403361344538,50,0.25,1.2,1,-0.8186257828960314,0.18,-0.7771704445908643,0.24
50,6.088235294117647,50,0.25,1.2,1,-0.8185754555173392,0.18,-0.7771898224754326,0.24
50,6.168067226890756,50,0.25,1.2,1,-0.8185534258672105,0.17,-0.7772055284246376,0.24
50,6.247899159663865,50,0.25,1.2,1,-0.8185804685507664,0.17,-0.7772113129168197,0.236
50,6.3277310924369745,50,0.25,1.2,1,-0.8186469194293028,0.15,-0.7772068856248244,0.236
50,6.4075630252100835,50,0.25,1.2,1,-0.8187049040377294,0.15,-0.7772122473660902,0.228
50,6.487394957983192,50,0.25,1.2,1,-0.8187596966436976,0.15,-0.7772170189356232,0.228
50,6.567226890756302,50,0.25,1.2,1,-0.8188159205841714,0.14,-0.7772217730456953,0.228
50,6.647058823529411,50,0.25,1.2,1,-0.8188664078235501,0.14,-0.7772237608501512,0.228
50,6.72689075630252,50,0.25,1.2,1,-0.8189142368759816,0.14,-0.777225220877953,0.224
50,6.80672268907563,50,0.25,1.2,1,-0.8189597845076915,0.14,-0.777226181247822,0.22
50,6.886554621848739,50,0.25,1.2,1,-0.8190030516844732,0.14,-0.7772265563096827,0.216
50,6.966386554621848,50,0.25,1.2,1,-0.8190427199348822,0.13,-0.7772259131446052,0.212
50,7.046218487394958,50,0.25,1.2,1,-0.819094424453318,0.13,-0.7772085273038947,0.208
50,7.126050420168067,50,0.25,1.2,1,-0.8191576162932503,0.13,-0.7771745994591097,0.208
50,7.205882352941176,50,0.25,1.2,1,-0.8192242393713934,0.13,-0.7771401244072854,0.2
50,7.285714285714286,50,0.25,1.2,1,-0.819295737423235,0.13,-0.7771047524377737,0.192
50,7.3655462184873945,50,0.25,1.2,1,-0.8193629428995841,0.13,-0.7770709638220663,0.188
50,7.4453781512605035,50,0.25,1.2,1,-0.8194268811080573,0.13,-0.777038522827313,0.184
50,7.525210084033613,50,0.25,1.2,1,-0.8194877223816149,0.13,-0.7770073478751699,0.18
50,7.605042016806722,50,0.25,1.2,1,-0.8195448549303143,0.13,-0.7769771314772566,0.18
50,7.684873949579831,50,0.25,1.2,1,-0.819588751824405,0.13,-0.7769436589876346,0.18
50,7.76470588235294,50,0.25,1.2,1,-0.8196291167808047,0.12,-0.7769104549567672,0.176
50,7.84453781512605,50,0.25,1.2,1,-0.8196675532408993,0.12,-0.7768783383417752,0.176
50,7.924369747899159,50,0.25,1.2,1,-0.819704311590032,0.12,-0.7768472814612422,0.172
50,8.004201680672267,50,0.25,1.2,1,-0.8197307645129048,0.12,-0.7768201258040721,0.168
50,8.084033613445378,50,0.25,1.2,1,-0.8197509762425425,0.12,-0.7767938578489311,0.168
50,8.163865546218487,50,0.25,1.2,1,-0.8197659056869093,0.12,-0.7767670809937619,0.168
50,8.243697478991596,50,0.25,1.2,1,-0.8197665526538468,0.12,-0.7767336878094315,0.168
50,8.323529411764707,50,0.25,1.2,1,-0.8197624981676858,0.12,-0.7766909242195761,0.164
50,8.403361344537814,50,0.25,1.2,1,-0.8197582600514985,0.12,-0.7766488515032272,0.164
50,8.483193277310924,50,0.25,1.2,1,-0.8197535645563576,0.12,-0.7766081728934067,0.164
50,8.563025210084033,50,0.25,1.2,1,-0.8197403399410702,0.12,-0.7765656305104094,0.16
50,8.642857142857142,50,0.25,1.2,1,-0.8197150015191227,0.12,-0.7765196926243385,0.16
50,8.722689075630251,50,0.25,1.2,1,-0.8196898774055685,0.12,-0.7764751089544877,0.156
50,8.80252100840336,50,0.25,1.2,1,-0.8196629375715867,0.12,-0.7764305512456068,0.156
50,8.88235294117647,50,0.25,1.2,1,-0.8196373409968285,0.12,-0.776388300005219,0.156
50,8.96218487394958,50,0.25,1.2,1,-0.819612016706918,0.12,-0.776347316316143,0.144
50,9.042016806722689,50,0.25,1.2,1,-0.8195869330404161,0.11,-0.776307451118995,0.144
50,9.121848739495798,50,0.25,1.2,1,-0.8195614490935574,0.11,-0.7762684202849444,0.144
50,9.201680672268907,50,0.25,1.2,1,-0.819536179536748,0.11,-0.7762304014839335,0.14
