seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.871919692411835,0.88,-0.8887950957790421,0.88
80,0.0001438449888287663,80,0.4,1.5,1,-0.8719196925056244,0.88,-0.8887950957222899,0.88
80,0.00020691380811147902,80,0.4,1.5,1,-0.8719196924583302,0.88,-0.8887950956165516,0.88
80,0.00029763514416313193,80,0.4,1.5,1,-0.8719196924577404,0.88,-0.888795095599366,0.88
80,0.00042813323987193956,80,0.4,1.5,1,-0.8719196923715267,0.88,-0.8887950957542295,0.88
80,0.0006158482110660267,80,0.4,1.5,1,-0.871919692459716,0.88,-0.8887950956114911,0.88
80,0.0008858667904100822,80,0.4,1.5,1,-0.8719196925409114,0.88,-0.8887950954315518,0.88
80,0.0012742749857031334,80,0.4,1.5,1,-0.8719196924123089,0.88,-0.8887950955793308,0.88
80,0.0018329807108324356,80,0.4,1.5,1,-0.8719196922609908,0.88,-0.8887950956319595,0.88
80,0.0026366508987303583,80,0.4,1.5,1,-0.8719196925031,0.875,-0.8887950956251403,0.878
80,0.00379269019073225,80,0.4,1.5,1,-0.8719196924142376,0.875,-0.888795095588187,0.876
80,0.005455594781168515,80,0.4,1.5,1,-0.8719196923594846,0.875,-0.8887950956662682,0.876
80,0.007847599703514606,80,0.4,1.5,1,-0.8719196949516851,0.875,-0.888795088015082,0.876
80,0.011288378916846883,80,0.4,1.5,1,-0.8733491567046587,0.875,-0.8846222587670325,0.884
80,0.01623776739188721,80,0.4,1.5,1,-0.8733915245929609,0.875,-0.8844985805597735,0.884
80,0.023357214690901212,80,0.4,1.5,1,-0.8734112856302122,0.875,-0.8844408948469931,0.884
80,0.03359818286283781,80,0.4,1.5,1,-0.8680537022663585,0.88,-0.8810697702082038,0.886
80,0.04832930238571752,80,0.4,1.5,1,-0.8695591475297292,0.88,-0.8806028991468396,0.882
80,0.06951927961775606,80,0.4,1.5,1,-0.8716522616240268,0.875,-0.8806637492871636,0.876
80,0.1,80,0.4,1.5,1,-0.8738652929803843,0.85,-0.8761154500135689,0.864
80,0.11,80,0.4,1.5,1,-0.8743425996975543,0.85,-0.8755357685392052,0.86
80,0.23538461538461536,80,0.4,1.5,1,-0.8815344212260979,0.84,-0.8816975946951087,0.856
80,0.36076923076923073,80,0.4,1.5,1,-0.8740951668000789,0.875,-0.878772569932991,0.86
80,0.4861538461538461,80,0.4,1.5,1,-0.8539003454463072,0.875,-0.8771967610910218,0.862
80,0.6115384615384615,80,0.4,1.5,1,-0.849572845941575,0.855,-0.8735573890180488,0.82
