seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.9110356157809221,0.845,-0.8549238458302248,0.85
10,0.0001438449888287663,10,0.4,1.5,1,-0.9110356163295518,0.845,-0.8549238457234066,0.85
10,0.00020691380811147902,10,0.4,1.5,1,-0.9110356163417012,0.845,-0.8549238456982999,0.85
10,0.00029763514416313193,10,0.4,1.5,1,-0.9110356161137497,0.845,-0.8549238457985023,0.85
10,0.00042813323987193956,10,0.4,1.5,1,-0.9110356158484458,0.845,-0.8549238457989493,0.85
10,0.0006158482110660267,10,0.4,1.5,1,-0.911035616312928,0.845,-0.8549238456544533,0.85
10,0.0008858667904100822,10,0.4,1.5,1,-0.9110356164357175,0.845,-0.8549238457103736,0.85
10,0.0012742749857031334,10,0.4,1.5,1,-0.9110356165932086,0.845,-0.8549238458552465,0.85
10,0.0018329807108324356,10,0.4,1.5,1,-0.9110356163370608,0.845,-0.8549238457075375,0.85
10,0.0026366508987303583,10,0.4,1.5,1,-0.9110356164146337,0.845,-0.8549238457561907,0.85
10,0.00379269019073225,10,0.4,1.5,1,-0.911035616393795,0.845,-0.854923845713917,0.85
10,0.005455594781168515,10,0.4,1.5,1,-0.9110356155742988,0.84,-0.8549238457986897,0.85
10,0.007847599703514606,10,0.4,1.5,1,-0.9110356161114425,0.84,-0.8549238458042405,0.85
10,0.011288378916846883,10,0.4,1.5,1,-0.9110356162357158,0.84,-0.8549238459212738,0.848
10,0.01623776739188721,10,0.4,1.5,1,-0.8900317508367273,0.84,-0.8585508801284164,0.854
10,0.023357214690901212,10,0.4,1.5,1,-0.8832470224673594,0.85,-0.85972249519624,0.852
10,0.03359818286283781,10,0.4,1.5,1,-0.8730138363916123,0.87,-0.8604673126719782,0.852
10,0.04832930238571752,10,0.4,1.5,1,-0.8705834875138474,0.87,-0.8618890942404684,0.85
10,0.06951927961775606,10,0.4,1.5,1,-0.8613657542222727,0.87,-0.8632199930161776,0.856
10,0.1,10,0.4,1.5,1,-0.8561182071523932,0.875,-0.8653801571595703,0.844
10,0.11,10,0.4,1.5,1,-0.8576779123263055,0.875,-0.8672922686084547,0.85
10,0.23538461538461536,10,0.4,1.5,1,-0.8639056286745418,0.865,-0.873523473157232,0.84
