seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.871807575191642,0.87,-0.9312442440980493,0.858
40,0.0001438449888287663,40,0.4,1.5,1,-0.87180757462754,0.87,-0.9312442434989687,0.858
40,0.00020691380811147902,40,0.4,1.5,1,-0.8718075733126126,0.87,-0.9312442422003933,0.858
40,0.00029763514416313193,40,0.4,1.5,1,-0.8718075765165796,0.87,-0.9312442454325189,0.858
40,0.00042813323987193956,40,0.4,1.5,1,-0.8718075735754021,0.87,-0.9312442425115031,0.858
40,0.0006158482110660267,40,0.4,1.5,1,-0.8718075839955515,0.87,-0.9312442527690712,0.858
40,0.0008858667904100822,40,0.4,1.5,1,-0.8722011466070879,0.875,-0.9316330941040023,0.858
40,0.0012742749857031334,40,0.4,1.5,1,-0.8724667298171598,0.875,-0.9318954913918576,0.858
40,0.0018329807108324356,40,0.4,1.5,1,-0.872640519157323,0.875,-0.9320671958143973,0.858
40,0.0026366508987303583,40,0.4,1.5,1,-0.8727572415992435,0.875,-0.9321825181115118,0.858
40,0.00379269019073225,40,0.4,1.5,1,-0.8728372850865194,0.875,-0.9322616012517706,0.858
40,0.005455594781168515,40,0.4,1.5,1,-0.8728930615274823,0.875,-0.9323167087337848,0.858
40,0.007847599703514606,40,0.4,1.5,1,-0.8729305064628892,0.875,-0.9323537044787296,0.858
40,0.011288378916846883,40,0.4,1.5,1,-0.8729569958125822,0.875,-0.9323798760964706,0.858
40,0.01623776739188721,40,0.4,1.5,1,-0.8729755243849158,0.875,-0.9323981822854622,0.856
40,0.023357214690901212,40,0.4,1.5,1,-0.8729882882420017,0.875,-0.9324107930360497,0.856
40,0.03359818286283781,40,0.4,1.5,1,-0.8729971837974355,0.875,-0.9324195817714556,0.856
40,0.04832930238571752,40,0.4,1.5,1,-0.8730034231353501,0.87,-0.9324257463734754,0.848
40,0.06951927961775606,40,0.4,1.5,1,-0.8730076635487843,0.855,-0.932429936685762,0.844
40,0.1,40,0.4,1.5,1,-0.8710304542461627,0.86,-0.9252222648250178,0.848
40,0.11,40,0.4,1.5,1,-0.8710040804031485,0.85,-0.92443091087109,0.846
40,0.23538461538461536,40,0.4,1.5,1,-0.8627928955728369,0.82,-0.8982657898092732,0.854
40,0.36076923076923073,40,0.4,1.5,1,-0.8644490353004621,0.795,-0.8912020684935271,0.842
40,0.4861538461538461,40,0.4,1.5,1,-0.854795683311744,0.765,-0.8833421874479147,0.822
40,0.6115384615384615,40,0.4,1.5,1,-0.8494469295093267,0.76,-0.8797406927656872,0.784
40,0.7369230769230769,40,0.4,1.5,1,-0.8465866830792919,0.745,-0.8774851094999461,0.762
40,0.8623076923076922,40,0.4,1.5,1,-0.8454764501495731,0.715,-0.8759366066943072,0.726
40,0.9876923076923075,40,0.4,1.5,1,-0.8447879504704983,0.695,-0.8733254909537325,0.696
40,1.113076923076923,40,0.4,1.5,1,-0.8406838027137455,0.665,-0.8699556918754654,0.646
40,1.2384615384615385,40,0.4,1.5,1,-0.836337173045328,0.63,-0.8673059650201412,0.614
40,1.363846153846154,40,0.4,1.5,1,-0.8320832770511742,0.615,-0.8641022883045248,0.582
40,1.4892307692307691,40,0.4,1.5,1,-0.8283552733994419,0.58,-0.8619112773982743,0.55
40,1.6146153846153846,40,0.4,1.5,1,-0.8244840081219269,0.555,-0.8606560624151762,0.504
40,1.74,40,0.4,1.5,1,-0.8217589674894178,0.535,-0.8596437197966423,0.472
40,1.8653846153846152,40,0.4,1.5,1,-0.8198513999133564,0.495,-0.8588371519188525,0.448
40,1.9907692307692306,40,0.4,1.5,1,-0.8198803043059923,0.46,-0.8603265109753702,0.424
40,2.116153846153846,40,0.4,1.5,1,-0.8187923909163988,0.435,-0.8602827228741671,0.404
40,2.241538461538461,40,0.4,1.5,1,-0.8153450295841391,0.415,-0.8511276893686011,0.394
40,2.3669230769230767,40,0.4,1.5,1,-0.8144844282145379,0.41,-0.8509615904241014,0.384
40,2.492307692307692,40,0.4,1.5,1,-0.8137390631640671,0.37,-0.8508128095375812,0.374
40,2.6176923076923075,40,0.4,1.5,1,-0.8130927866299923,0.355,-0.85067016062161,0.364
40,2.7430769230769227,40,0.4,1.5,1,-0.8121685176817732,0.33,-0.8506874235065367,0.338
40,2.868461538461538,40,0.4,1.5,1,-0.8031394933132594,0.32,-0.8454903427620297,0.322
40,2.9938461538461536,40,0.4,1.5,1,-0.8023188380792218,0.315,-0.8452389603966729,0.308
40,3.119230769230769,40,0.4,1.5,1,-0.8016348253664575,0.3,-0.8450130462744116,0.294
40,3.244615384615384,40,0.4,1.5,1,-0.8010319326912295,0.29,-0.8448019822386309,0.28
40,3.3699999999999997,40,0.4,1.5,1,-0.800450720691013,0.27,-0.8445876159686302,0.262
40,3.495384615384615,40,0.4,1.5,1,-0.7999359061303839,0.255,-0.8443904744156217,0.252
40,3.62076923076923,40,0.4,1.5,1,-0.7829153574094115,0.245,-0.8504198644216333,0.242
40,3.7461538461538457,40,0.4,1.5,1,-0.7829168285604416,0.24,-0.8493445155958991,0.23
40,3.871538461538461,40,0.4,1.5,1,-0.7831823937012663,0.23,-0.8479657765016895,0.218
40,3.9969230769230766,40,0.4,1.5,1,-0.7831153247066308,0.225,-0.8471740155594852,0.208
40,4.122307692307692,40,0.4,1.5,1,-0.7829644260952225,0.215,-0.8465888740307276,0.194
40,4.247692307692308,40,0.4,1.5,1,-0.7827931839327387,0.21,-0.8461041460613916,0.184
40,4.373076923076923,40,0.4,1.5,1,-0.7839873852879232,0.205,-0.8430751003226759,0.18
40,4.498461538461538,40,0.4,1.5,1,-0.7826274938899409,0.2,-0.8428053722324352,0.17
40,4.623846153846154,40,0.4,1.5,1,-0.7826255853790969,0.195,-0.8425385431363898,0.164
40,4.749230769230769,40,0.4,1.5,1,-0.7826666429011689,0.185,-0.8422972317701695,0.16
40,4.874615384615384,40,0.4,1.5,1,-0.7888476715513781,0.18,-0.8296106248727647,0.166
40,5.0,40,0.4,1.5,1,-0.7893008599842274,0.18,-0.8292416891799546,0.154
