seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8705154459435063,0.87,-0.848814919678716,0.892
70,0.0001438449888287663,70,0.4,1.5,1,-0.8705154459860958,0.87,-0.8488149196934345,0.892
70,0.00020691380811147902,70,0.4,1.5,1,-0.8705154460053254,0.87,-0.8488149196747434,0.892
70,0.00029763514416313193,70,0.4,1.5,1,-0.8705154459403205,0.865,-0.848814919649368,0.892
70,0.00042813323987193956,70,0.4,1.5,1,-0.870515445968556,0.865,-0.8488149197056072,0.892
70,0.0006158482110660267,70,0.4,1.5,1,-0.8705154459233939,0.865,-0.8488149196759185,0.892
70,0.0008858667904100822,70,0.4,1.5,1,-0.870515445956985,0.865,-0.8488149196567881,0.892
70,0.0012742749857031334,70,0.4,1.5,1,-0.8705154460005636,0.865,-0.8488149196811862,0.892
70,0.0018329807108324356,70,0.4,1.5,1,-0.8705154460027482,0.865,-0.8488149196863953,0.892
70,0.0026366508987303583,70,0.4,1.5,1,-0.8705154459815178,0.865,-0.8488149196814334,0.892
70,0.00379269019073225,70,0.4,1.5,1,-0.8705154459304046,0.865,-0.848814919691202,0.892
70,0.005455594781168515,70,0.4,1.5,1,-0.8705154460106482,0.865,-0.8488149196781485,0.892
70,0.007847599703514606,70,0.4,1.5,1,-0.870515446016928,0.86,-0.8488149196694103,0.892
70,0.011288378916846883,70,0.4,1.5,1,-0.8705154460372938,0.86,-0.8488149196899267,0.892
70,0.01623776739188721,70,0.4,1.5,1,-0.8705154459763175,0.86,-0.8488149196767674,0.892
70,0.023357214690901212,70,0.4,1.5,1,-0.8705154459361042,0.86,-0.8488149196873972,0.892
70,0.03359818286283781,70,0.4,1.5,1,-0.8705154459859813,0.855,-0.8488149195706066,0.89
70,0.04832930238571752,70,0.4,1.5,1,-0.8708526329725396,0.855,-0.8483667317197945,0.89
70,0.06951927961775606,70,0.4,1.5,1,-0.8704208124768686,0.86,-0.848047962019585,0.886
70,0.1,70,0.4,1.5,1,-0.8700212779482556,0.865,-0.8478377371353347,0.878
70,0.11,70,0.4,1.5,1,-0.8699496002393613,0.865,-0.8477982562136477,0.874
70,0.23538461538461536,70,0.4,1.5,1,-0.8744666628146792,0.85,-0.8506602005100316,0.872
70,0.36076923076923073,70,0.4,1.5,1,-0.8714595141204866,0.86,-0.8502057379330005,0.88
70,0.4861538461538461,70,0.4,1.5,1,-0.8649861109113308,0.84,-0.8525263656155752,0.864
70,0.6115384615384615,70,0.4,1.5,1,-0.8639523426621074,0.84,-0.8577754158964361,0.842
70,0.7369230769230769,70,0.4,1.5,1,-0.8634419057199321,0.825,-0.8618459832506975,0.832
70,0.8623076923076922,70,0.4,1.5,1,-0.8634483009780988,0.8,-0.8632058418287479,0.812
70,0.9876923076923075,70,0.4,1.5,1,-0.8631985652730024,0.78,-0.8638109025935768,0.78
70,1.113076923076923,70,0.4,1.5,1,-0.8628397140893078,0.74,-0.8640649736228433,0.756
70,1.2384615384615385,70,0.4,1.5,1,-0.8625750048793536,0.69,-0.8642674617377624,0.716
70,1.363846153846154,70,0.4,1.5,1,-0.8623695277625675,0.67,-0.864431166358937,0.676
70,1.4892307692307691,70,0.4,1.5,1,-0.8622534096808353,0.635,-0.8644223214531629,0.644
70,1.6146153846153846,70,0.4,1.5,1,-0.862160286337528,0.61,-0.864408029227039,0.626
70,1.74,70,0.4,1.5,1,-0.861917181547964,0.58,-0.864408234960307,0.584
70,1.8653846153846152,70,0.4,1.5,1,-0.8602337708419031,0.55,-0.8635961822500219,0.556
70,1.9907692307692306,70,0.4,1.5,1,-0.8578243573668467,0.515,-0.8590257804575773,0.522
70,2.116153846153846,70,0.4,1.5,1,-0.8554214693816359,0.48,-0.8515255420575425,0.498
70,2.241538461538461,70,0.4,1.5,1,-0.8522024865243119,0.47,-0.8487471957433488,0.468
70,2.3669230769230767,70,0.4,1.5,1,-0.8501302519303132,0.46,-0.846865891648963,0.424
70,2.492307692307692,70,0.4,1.5,1,-0.8608170437438801,0.435,-0.8496811585948733,0.404
70,2.6176923076923075,70,0.4,1.5,1,-0.8598423474217027,0.395,-0.8487669362937048,0.38
70,2.7430769230769227,70,0.4,1.5,1,-0.8590586529445301,0.37,-0.8480216497577134,0.366
70,2.868461538461538,70,0.4,1.5,1,-0.8584084751269623,0.36,-0.8473995482686435,0.34
70,2.9938461538461536,70,0.4,1.5,1,-0.8578552565154822,0.335,-0.846869660202223,0.322
70,3.119230769230769,70,0.4,1.5,1,-0.8573703529279899,0.315,-0.8463971677370093,0.298
70,3.244615384615384,70,0.4,1.5,1,-0.8563392947552129,0.3,-0.8452160472963838,0.286
70,3.3699999999999997,70,0.4,1.5,1,-0.8554427534117839,0.265,-0.8441918254774027,0.272
70,3.495384615384615,70,0.4,1.5,1,-0.8548065676756424,0.25,-0.8436316928477166,0.254
70,3.62076923076923,70,0.4,1.5,1,-0.854520514102154,0.23,-0.8438847295248191,0.24
70,3.7461538461538457,70,0.4,1.5,1,-0.8542537757471621,0.225,-0.843999854572076,0.224
70,3.871538461538461,70,0.4,1.5,1,-0.8540006619077636,0.22,-0.8440339682425052,0.212
70,3.9969230769230766,70,0.4,1.5,1,-0.8537552624247688,0.205,-0.8440168745358091,0.202
70,4.122307692307692,70,0.4,1.5,1,-0.8535216995095246,0.195,-0.8439705858471407,0.182
70,4.247692307692308,70,0.4,1.5,1,-0.8534138617314275,0.18,-0.8440114449124553,0.176
70,4.373076923076923,70,0.4,1.5,1,-0.8527915123225449,0.17,-0.844066465698622,0.164
70,4.498461538461538,70,0.4,1.5,1,-0.8519543716551212,0.17,-0.8440654577468452,0.15
70,4.623846153846154,70,0.4,1.5,1,-0.8511940208465965,0.15,-0.8440395173832499,0.144
70,4.749230769230769,70,0.4,1.5,1,-0.8426445278471048,0.135,-0.8598974495515069,0.126
70,4.874615384615384,70,0.4,1.5,1,-0.8421032516614969,0.12,-0.8598233349230504,0.124
70,5.0,70,0.4,1.5,1,-0.841583391719201,0.11,-0.8597160433720874,0.12
