seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8873610622328476,0.885,-0.8401816983548555,0.868
60,0.0001438449888287663,60,0.4,1.5,1,-0.8873610622226537,0.885,-0.8401816982961766,0.868
60,0.00020691380811147902,60,0.4,1.5,1,-0.8873610623223864,0.885,-0.8401816984557692,0.868
60,0.00029763514416313193,60,0.4,1.5,1,-0.8873610623630084,0.885,-0.8401816983315064,0.868
60,0.00042813323987193956,60,0.4,1.5,1,-0.8873610623573309,0.885,-0.8401816983611596,0.868
60,0.0006158482110660267,60,0.4,1.5,1,-0.8873610623247863,0.885,-0.840181698309736,0.868
60,0.0008858667904100822,60,0.4,1.5,1,-0.887361062291944,0.885,-0.8401816982856113,0.868
60,0.0012742749857031334,60,0.4,1.5,1,-0.8873610623232164,0.885,-0.8401816983791301,0.868
60,0.0018329807108324356,60,0.4,1.5,1,-0.8873610623475097,0.885,-0.8401816983112714,0.868
60,0.0026366508987303583,60,0.4,1.5,1,-0.8873610622234451,0.885,-0.8401816983702113,0.868
60,0.00379269019073225,60,0.4,1.5,1,-0.8873610622183133,0.885,-0.8401816984523434,0.868
60,0.005455594781168515,60,0.4,1.5,1,-0.8873610622344291,0.885,-0.8401816983413737,0.868
60,0.007847599703514606,60,0.4,1.5,1,-0.8873610623066723,0.88,-0.8401816982819819,0.868
60,0.011288378916846883,60,0.4,1.5,1,-0.8873610623736863,0.875,-0.8401816982464679,0.866
60,0.01623776739188721,60,0.4,1.5,1,-0.8881150970952646,0.875,-0.8367773290775349,0.866
60,0.023357214690901212,60,0.4,1.5,1,-0.8884876072020644,0.875,-0.8350954940985141,0.854
60,0.03359818286283781,60,0.4,1.5,1,-0.8885503804739503,0.87,-0.8348120811712987,0.848
60,0.04832930238571752,60,0.4,1.5,1,-0.8880318168474497,0.87,-0.8352230183561079,0.848
60,0.06951927961775606,60,0.4,1.5,1,-0.886457886142813,0.86,-0.835958215323624,0.844
60,0.1,60,0.4,1.5,1,-0.8853435061821918,0.84,-0.8353484442573849,0.84
60,0.11,60,0.4,1.5,1,-0.8850558060213709,0.83,-0.8348680074678421,0.844
60,0.23538461538461536,60,0.4,1.5,1,-0.8574999986497437,0.89,-0.8158699010554071,0.866
60,0.36076923076923073,60,0.4,1.5,1,-0.8543478745269769,0.865,-0.8111987140117302,0.856
60,0.4861538461538461,60,0.4,1.5,1,-0.8431037568459894,0.86,-0.8015983468601885,0.844
60,0.6115384615384615,60,0.4,1.5,1,-0.8309414141376402,0.83,-0.8001407961959927,0.842
60,0.7369230769230769,60,0.4,1.5,1,-0.8240622718277073,0.82,-0.7996027708992126,0.82
60,0.8623076923076922,60,0.4,1.5,1,-0.8211546409412104,0.795,-0.7994069199371332,0.796
60,0.9876923076923075,60,0.4,1.5,1,-0.8193428150278486,0.78,-0.7992720599119059,0.766
60,1.113076923076923,60,0.4,1.5,1,-0.8173183282355037,0.775,-0.7990608628513552,0.742
60,1.2384615384615385,60,0.4,1.5,1,-0.8157251885376351,0.765,-0.7988890898184714,0.716
60,1.363846153846154,60,0.4,1.5,1,-0.8145900400928369,0.72,-0.7987696619121056,0.692
60,1.4892307692307691,60,0.4,1.5,1,-0.8134732667288475,0.695,-0.7987011758558186,0.674
60,1.6146153846153846,60,0.4,1.5,1,-0.812474698222496,0.675,-0.7985457025115529,0.66
60,1.74,60,0.4,1.5,1,-0.8115566565496707,0.65,-0.7979596530492948,0.65
60,1.8653846153846152,60,0.4,1.5,1,-0.8105892251549395,0.64,-0.797270284164556,0.636
60,1.9907692307692306,60,0.4,1.5,1,-0.8095927095915956,0.6,-0.7967523996380094,0.62
60,2.116153846153846,60,0.4,1.5,1,-0.8088983834074404,0.575,-0.7960512373832064,0.584
60,2.241538461538461,60,0.4,1.5,1,-0.810163084569714,0.565,-0.7956149443776003,0.538
60,2.3669230769230767,60,0.4,1.5,1,-0.8109740282567077,0.51,-0.7953470518950344,0.522
60,2.492307692307692,60,0.4,1.5,1,-0.8114799194796192,0.485,-0.7953363066257023,0.496
60,2.6176923076923075,60,0.4,1.5,1,-0.8114525596868023,0.48,-0.7952433901383541,0.472
60,2.7430769230769227,60,0.4,1.5,1,-0.8112766061743609,0.455,-0.7951076845855645,0.448
60,2.868461538461538,60,0.4,1.5,1,-0.8113849309334741,0.435,-0.7952117124895621,0.422
60,2.9938461538461536,60,0.4,1.5,1,-0.8100168905358913,0.405,-0.7953170228219302,0.404
60,3.119230769230769,60,0.4,1.5,1,-0.8087127959473537,0.365,-0.7948734590707346,0.394
