seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8976345579727628,0.865,-0.8814846060087316,0.862
30,0.0001438449888287663,30,0.4,1.5,1,-0.8976345578519448,0.865,-0.8814846059361192,0.862
30,0.00020691380811147902,30,0.4,1.5,1,-0.8976345580223203,0.865,-0.8814846060873448,0.862
30,0.00029763514416313193,30,0.4,1.5,1,-0.8976345580437538,0.865,-0.8814846061069047,0.862
30,0.00042813323987193956,30,0.4,1.5,1,-0.8976345580900568,0.865,-0.8814846060408706,0.862
30,0.0006158482110660267,30,0.4,1.5,1,-0.8976345579430908,0.865,-0.8814846060422457,0.862
30,0.0008858667904100822,30,0.4,1.5,1,-0.8976345580602044,0.865,-0.8814846058864536,0.862
30,0.0012742749857031334,30,0.4,1.5,1,-0.8976345578196698,0.865,-0.88148460588739,0.862
30,0.0018329807108324356,30,0.4,1.5,1,-0.8976345578479991,0.865,-0.8814846059626847,0.862
30,0.0026366508987303583,30,0.4,1.5,1,-0.8976345580450853,0.865,-0.881484605970405,0.862
30,0.00379269019073225,30,0.4,1.5,1,-0.897634558001739,0.865,-0.8814846056122658,0.862
30,0.005455594781168515,30,0.4,1.5,1,-0.8976345580845,0.86,-0.8814846058634103,0.862
30,0.007847599703514606,30,0.4,1.5,1,-0.8976345582695968,0.86,-0.8814846053901938,0.862
30,0.011288378916846883,30,0.4,1.5,1,-0.8977550175727308,0.86,-0.8810091933950714,0.86
30,0.01623776739188721,30,0.4,1.5,1,-0.8978510275082155,0.86,-0.8806302765151993,0.858
30,0.023357214690901212,30,0.4,1.5,1,-0.8990816007079644,0.86,-0.8802036021836964,0.862
30,0.03359818286283781,30,0.4,1.5,1,-0.9022280673683943,0.855,-0.8794701908848854,0.868
30,0.04832930238571752,30,0.4,1.5,1,-0.9035153711899601,0.855,-0.879142280561425,0.862
30,0.06951927961775606,30,0.4,1.5,1,-0.897752202137821,0.86,-0.8741944221168658,0.872
30,0.1,30,0.4,1.5,1,-0.8894901513144581,0.87,-0.855530733285057,0.88
