seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8769281579099335,0.87,-0.8716466925304471,0.874
90,0.0001438449888287663,90,0.4,1.5,1,-0.8769281575195513,0.87,-0.8716466921393247,0.874
90,0.00020691380811147902,90,0.4,1.5,1,-0.876928157888488,0.87,-0.8716466924063506,0.874
90,0.00029763514416313193,90,0.4,1.5,1,-0.8769281579178929,0.87,-0.8716466925693938,0.874
90,0.00042813323987193956,90,0.4,1.5,1,-0.876928157673099,0.87,-0.8716466924094587,0.874
90,0.0006158482110660267,90,0.4,1.5,1,-0.8769281579638046,0.87,-0.8716466924835867,0.874
90,0.0008858667904100822,90,0.4,1.5,1,-0.8769281579658721,0.87,-0.8716466924268307,0.874
90,0.0012742749857031334,90,0.4,1.5,1,-0.8769281576862704,0.87,-0.8716466921343831,0.874
90,0.0018329807108324356,90,0.4,1.5,1,-0.8769281577370865,0.87,-0.8716466921733101,0.874
90,0.0026366508987303583,90,0.4,1.5,1,-0.8769281581424647,0.87,-0.8716466925701368,0.874
90,0.00379269019073225,90,0.4,1.5,1,-0.8769281580698478,0.87,-0.8716466924716246,0.874
90,0.005455594781168515,90,0.4,1.5,1,-0.8769281576082623,0.87,-0.871646692031305,0.872
90,0.007847599703514606,90,0.4,1.5,1,-0.8769281580040539,0.865,-0.8716466924697605,0.87
90,0.011288378916846883,90,0.4,1.5,1,-0.8769281560794048,0.86,-0.8716466904263563,0.868
90,0.01623776739188721,90,0.4,1.5,1,-0.8684461936539725,0.865,-0.8629744113932355,0.88
90,0.023357214690901212,90,0.4,1.5,1,-0.8563200606721568,0.87,-0.8588744968434733,0.882
90,0.03359818286283781,90,0.4,1.5,1,-0.8442439806635212,0.875,-0.8559322910554035,0.882
90,0.04832930238571752,90,0.4,1.5,1,-0.8478552610561013,0.87,-0.8836912583372928,0.876
90,0.06951927961775606,90,0.4,1.5,1,-0.8446947857262052,0.86,-0.8833693363010332,0.878
90,0.1,90,0.4,1.5,1,-0.8435997421768571,0.875,-0.8822857874038912,0.876
90,0.11,90,0.4,1.5,1,-0.8434839092127739,0.87,-0.8819786817862143,0.866
90,0.23538461538461536,90,0.4,1.5,1,-0.8511136741964174,0.84,-0.8900235670632439,0.836
90,0.36076923076923073,90,0.4,1.5,1,-0.8642085813062657,0.8,-0.8893548915808688,0.814
90,0.4861538461538461,90,0.4,1.5,1,-0.8722041115071267,0.77,-0.8909596455245737,0.774
90,0.6115384615384615,90,0.4,1.5,1,-0.8779166609377063,0.72,-0.8927525236331516,0.736
90,0.7369230769230769,90,0.4,1.5,1,-0.8811466689721855,0.69,-0.8947378339404536,0.688
90,0.8623076923076922,90,0.4,1.5,1,-0.8835741561440235,0.65,-0.8942637134036069,0.638
90,0.9876923076923075,90,0.4,1.5,1,-0.8850289202648703,0.62,-0.8939802458889367,0.602
90,1.113076923076923,90,0.4,1.5,1,-0.8836880270090609,0.59,-0.8914507023456777,0.554
90,1.2384615384615385,90,0.4,1.5,1,-0.883390149427151,0.545,-0.891148071071987,0.518
90,1.363846153846154,90,0.4,1.5,1,-0.8839692679269437,0.51,-0.8912620495105134,0.482
90,1.4892307692307691,90,0.4,1.5,1,-0.8843321204635285,0.475,-0.8912346887495314,0.44
90,1.6146153846153846,90,0.4,1.5,1,-0.8840800148230401,0.46,-0.8908933845485555,0.412
90,1.74,90,0.4,1.5,1,-0.8839757194739613,0.445,-0.8905076518470871,0.386
90,1.8653846153846152,90,0.4,1.5,1,-0.8843030383256894,0.415,-0.8894682994734179,0.374
90,1.9907692307692306,90,0.4,1.5,1,-0.8845749292655992,0.405,-0.8886018036252018,0.356
90,2.116153846153846,90,0.4,1.5,1,-0.8838132899140055,0.385,-0.8880151746831337,0.344
90,2.241538461538461,90,0.4,1.5,1,-0.8831933340188659,0.35,-0.8875970812749089,0.326
90,2.3669230769230767,90,0.4,1.5,1,-0.8797545314236335,0.32,-0.8862074788989439,0.312
90,2.492307692307692,90,0.4,1.5,1,-0.8767793770542004,0.315,-0.8848681504049754,0.3
90,2.6176923076923075,90,0.4,1.5,1,-0.8778461430925916,0.31,-0.880737666310964,0.29
90,2.7430769230769227,90,0.4,1.5,1,-0.872473899989229,0.295,-0.8785204447749367,0.284
90,2.868461538461538,90,0.4,1.5,1,-0.8713847572385853,0.275,-0.8779395840698726,0.268
90,2.9938461538461536,90,0.4,1.5,1,-0.8710190835695957,0.26,-0.8776052836392145,0.26
90,3.119230769230769,90,0.4,1.5,1,-0.8707892091332288,0.25,-0.8773464712078893,0.242
90,3.244615384615384,90,0.4,1.5,1,-0.891795672023467,0.26,-0.8708474700035749,0.228
90,3.3699999999999997,90,0.4,1.5,1,-0.8843747394728345,0.265,-0.8699614885702508,0.226
90,3.495384615384615,90,0.4,1.5,1,-0.8802333326294846,0.25,-0.8683687176838453,0.22
90,3.62076923076923,90,0.4,1.5,1,-0.8807318454400023,0.245,-0.8682583446688614,0.218
90,3.7461538461538457,90,0.4,1.5,1,-0.8699161952351233,0.23,-0.8713116815827271,0.222
90,3.871538461538461,90,0.4,1.5,1,-0.8702708763887164,0.22,-0.8713039869537652,0.218
90,3.9969230769230766,90,0.4,1.5,1,-0.8705649432950713,0.215,-0.8713117677285442,0.21
90,4.122307692307692,90,0.4,1.5,1,-0.8708287615060282,0.2,-0.8713333481213487,0.204
90,4.247692307692308,90,0.4,1.5,1,-0.8710568292192172,0.195,-0.8713596519204218,0.188
90,4.373076923076923,90,0.4,1.5,1,-0.871257687270135,0.185,-0.871388594302731,0.184
90,4.498461538461538,90,0.4,1.5,1,-0.8724130998967449,0.185,-0.8707158550137771,0.174
90,4.623846153846154,90,0.4,1.5,1,-0.8488003950444474,0.17,-0.8643369139511609,0.168
90,4.749230769230769,90,0.4,1.5,1,-0.8427810047796656,0.165,-0.859000415411716,0.174
90,4.874615384615384,90,0.4,1.5,1,-0.820745960759971,0.165,-0.858835341337672,0.172
90,5.0,90,0.4,1.5,1,-0.815919723591113,0.16,-0.8430891003441928,0.17
