seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8874909150171851,0.835,-0.8367682777168898,0.874
50,0.0001438449888287663,50,0.4,1.5,1,-0.8874909154016726,0.835,-0.8367682757681779,0.874
50,0.00020691380811147902,50,0.4,1.5,1,-0.8874909145932431,0.835,-0.8367682779379816,0.874
50,0.00029763514416313193,50,0.4,1.5,1,-0.8874909139774939,0.835,-0.836768281548233,0.874
50,0.00042813323987193956,50,0.4,1.5,1,-0.8874909155594013,0.835,-0.8367682744348139,0.874
50,0.0006158482110660267,50,0.4,1.5,1,-0.8874909156851476,0.835,-0.8367682754984278,0.874
50,0.0008858667904100822,50,0.4,1.5,1,-0.8874909154890561,0.835,-0.8367682751869226,0.874
50,0.0012742749857031334,50,0.4,1.5,1,-0.8860397064292639,0.835,-0.8412907653862577,0.874
50,0.0018329807108324356,50,0.4,1.5,1,-0.8852707422878977,0.825,-0.843687134276338,0.876
50,0.0026366508987303583,50,0.4,1.5,1,-0.8848327131504109,0.825,-0.8450521930586586,0.876
50,0.00379269019073225,50,0.4,1.5,1,-0.884553700387577,0.825,-0.8459216974091671,0.874
50,0.005455594781168515,50,0.4,1.5,1,-0.8823258820693115,0.84,-0.8458782789299616,0.876
50,0.007847599703514606,50,0.4,1.5,1,-0.8815499381471341,0.84,-0.8460759558966001,0.876
50,0.011288378916846883,50,0.4,1.5,1,-0.8812127764425726,0.84,-0.8462726340639402,0.874
50,0.01623776739188721,50,0.4,1.5,1,-0.8810114264292277,0.84,-0.8464200332766015,0.874
50,0.023357214690901212,50,0.4,1.5,1,-0.8808804870951902,0.835,-0.8465229480804575,0.874
50,0.03359818286283781,50,0.4,1.5,1,-0.8807920325086066,0.835,-0.8465950266282344,0.868
50,0.04832930238571752,50,0.4,1.5,1,-0.8818743682404291,0.84,-0.8436803574148315,0.872
50,0.06951927961775606,50,0.4,1.5,1,-0.8886210058478727,0.84,-0.8367975356526947,0.872
50,0.1,50,0.4,1.5,1,-0.8904911470725139,0.83,-0.8343371490251494,0.872
50,0.11,50,0.4,1.5,1,-0.8903649422328896,0.825,-0.8340302241747009,0.874
50,0.23538461538461536,50,0.4,1.5,1,-0.8640038698747651,0.82,-0.8248555471162655,0.87
50,0.36076923076923073,50,0.4,1.5,1,-0.8659810895642722,0.81,-0.8291829774704822,0.874
50,0.4861538461538461,50,0.4,1.5,1,-0.8540239874280463,0.795,-0.8441970820776187,0.858
50,0.6115384615384615,50,0.4,1.5,1,-0.8525755115803648,0.785,-0.845522641490205,0.822
50,0.7369230769230769,50,0.4,1.5,1,-0.8517595268610343,0.755,-0.8461394789043747,0.786
50,0.8623076923076922,50,0.4,1.5,1,-0.8504106016594816,0.745,-0.846701991466645,0.756
50,0.9876923076923075,50,0.4,1.5,1,-0.849518121005293,0.7,-0.8470788636213958,0.734
50,1.113076923076923,50,0.4,1.5,1,-0.8486871589426837,0.69,-0.8472428561694301,0.708
50,1.2384615384615385,50,0.4,1.5,1,-0.8487807322915195,0.63,-0.8480344534196179,0.684
50,1.363846153846154,50,0.4,1.5,1,-0.8492803536268175,0.6,-0.8482573264327831,0.654
50,1.4892307692307691,50,0.4,1.5,1,-0.8484456459069386,0.565,-0.8480916270855153,0.616
50,1.6146153846153846,50,0.4,1.5,1,-0.8476488328932069,0.54,-0.8500569750598,0.578
50,1.74,50,0.4,1.5,1,-0.846938289346584,0.53,-0.8480020865312283,0.534
50,1.8653846153846152,50,0.4,1.5,1,-0.8480823787038057,0.505,-0.8464404172587415,0.512
50,1.9907692307692306,50,0.4,1.5,1,-0.8489053696382785,0.465,-0.8455256099400085,0.47
50,2.116153846153846,50,0.4,1.5,1,-0.8493036124873042,0.445,-0.844872866311309,0.448
50,2.241538461538461,50,0.4,1.5,1,-0.8480176871406411,0.41,-0.8446403867644697,0.416
50,2.3669230769230767,50,0.4,1.5,1,-0.8474283102190074,0.375,-0.8446682525618261,0.384
50,2.492307692307692,50,0.4,1.5,1,-0.8471581229540726,0.34,-0.8449155283818082,0.358
50,2.6176923076923075,50,0.4,1.5,1,-0.8462090058026405,0.325,-0.8438661798325394,0.338
50,2.7430769230769227,50,0.4,1.5,1,-0.8446872638092219,0.315,-0.842405155671965,0.324
50,2.868461538461538,50,0.4,1.5,1,-0.84242983416342,0.29,-0.8408979348837068,0.302
50,2.9938461538461536,50,0.4,1.5,1,-0.8401497474885413,0.275,-0.8394762340304487,0.268
50,3.119230769230769,50,0.4,1.5,1,-0.8383052088236589,0.255,-0.8383257950376551,0.25
50,3.244615384615384,50,0.4,1.5,1,-0.8368233192620483,0.24,-0.8374771905822685,0.234
50,3.3699999999999997,50,0.4,1.5,1,-0.8354708478396436,0.23,-0.8366814554608564,0.218
50,3.495384615384615,50,0.4,1.5,1,-0.8342933020326286,0.22,-0.8359908341386241,0.212
50,3.62076923076923,50,0.4,1.5,1,-0.8332554262119268,0.19,-0.8353847102328998,0.204
50,3.7461538461538457,50,0.4,1.5,1,-0.8091842534517809,0.21,-0.834614163355925,0.204
50,3.871538461538461,50,0.4,1.5,1,-0.8080373318835831,0.205,-0.8341386765266117,0.2
50,3.9969230769230766,50,0.4,1.5,1,-0.8071286007922065,0.205,-0.8337116991843925,0.182
50,4.122307692307692,50,0.4,1.5,1,-0.8180316350829319,0.215,-0.8375689584864217,0.182
50,4.247692307692308,50,0.4,1.5,1,-0.8176087608736542,0.21,-0.837248905124985,0.178
50,4.373076923076923,50,0.4,1.5,1,-0.8171523101199455,0.195,-0.8368718750572433,0.172
50,4.498461538461538,50,0.4,1.5,1,-0.8016908111656024,0.18,-0.8318336038900264,0.164
50,4.623846153846154,50,0.4,1.5,1,-0.798558474762928,0.175,-0.8305897846517686,0.152
50,4.749230769230769,50,0.4,1.5,1,-0.8151624037380923,0.18,-0.8393848993923714,0.15
