seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8397010076332659,0.79,-0.8397096651246304,0.792
0,0.0001438449888287663,0,0.4,1.5,1,-0.8397010073699156,0.79,-0.8397096650337315,0.792
0,0.00020691380811147902,0,0.4,1.5,1,-0.8397010072781558,0.79,-0.8397096651514371,0.792
0,0.00029763514416313193,0,0.4,1.5,1,-0.8397010074153171,0.79,-0.8397096650503918,0.792
0,0.00042813323987193956,0,0.4,1.5,1,-0.8397010071131982,0.79,-0.8397096649267602,0.792
0,0.0006158482110660267,0,0.4,1.5,1,-0.8397010075750004,0.79,-0.8397096653282807,0.792
0,0.0008858667904100822,0,0.4,1.5,1,-0.8397010069337675,0.79,-0.8397096652150781,0.792
0,0.0012742749857031334,0,0.4,1.5,1,-0.8397010073951816,0.79,-0.8397096655213574,0.792
0,0.0018329807108324356,0,0.4,1.5,1,-0.8397010072041141,0.79,-0.839709665358441,0.792
0,0.0026366508987303583,0,0.4,1.5,1,-0.8397010074371701,0.79,-0.8397096651175759,0.792
0,0.00379269019073225,0,0.4,1.5,1,-0.8397010073314377,0.79,-0.8397096650765009,0.792
0,0.005455594781168515,0,0.4,1.5,1,-0.8397010072294216,0.79,-0.8397096652992068,0.79
0,0.007847599703514606,0,0.4,1.5,1,-0.8336440994609537,0.785,-0.8360877734109494,0.788
0,0.011288378916846883,0,0.4,1.5,1,-0.8277385109525681,0.775,-0.8366865798202789,0.778
0,0.01623776739188721,0,0.4,1.5,1,-0.8259542685312395,0.765,-0.8369609660968248,0.776
0,0.023357214690901212,0,0.4,1.5,1,-0.8249985421999935,0.765,-0.8371177137450807,0.77
0,0.03359818286283781,0,0.4,1.5,1,-0.8244028269550074,0.765,-0.837217192155737,0.766
0,0.04832930238571752,0,0.4,1.5,1,-0.822917361804732,0.765,-0.838736052932547,0.762
0,0.06951927961775606,0,0.4,1.5,1,-0.836972700512612,0.76,-0.8473379923480893,0.746
0,0.1,0,0.4,1.5,1,-0.8380785380771505,0.76,-0.8492538952469939,0.736
0,0.11,0,0.4,1.5,1,-0.8377303068009188,0.755,-0.8497557553838972,0.738
0,0.23538461538461536,0,0.4,1.5,1,-0.850320249024533,0.7,-0.8570643178799453,0.694
