seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8706840035595712,0.52,-0.8708147506412229,0.539
10,0.5798319327731092,10,0.23,1.5,1,-0.8725665660160431,0.485,-0.8717918738534916,0.498
10,0.6596638655462185,10,0.23,1.5,1,-0.8719590113733617,0.46,-0.8711397648749923,0.47
10,0.7394957983193278,10,0.23,1.5,1,-0.871220526125701,0.445,-0.8703479326506758,0.443
10,0.819327731092437,10,0.23,1.5,1,-0.8705934032600353,0.42,-0.8694487089437262,0.419
10,0.8991596638655461,10,0.23,1.5,1,-0.8699611885425769,0.405,-0.8686824946799562,0.404
10,0.9789915966386554,10,0.23,1.5,1,-0.8690961434578776,0.3775,-0.8677676779330927,0.388
10,1.0588235294117647,10,0.23,1.5,1,-0.8683066063197419,0.3625,-0.8670084611363413,0.368
10,1.138655462184874,10,0.23,1.5,1,-0.8676433382189646,0.335,-0.8661479353696233,0.35
10,1.218487394957983,10,0.23,1.5,1,-0.8666651593668975,0.3125,-0.8649997431500586,0.327
10,1.2983193277310923,10,0.23,1.5,1,-0.8655750996529704,0.29,-0.8638388699934674,0.308
10,1.3781512605042017,10,0.23,1.5,1,-0.8645933194299554,0.2825,-0.8627234047998426,0.286
10,1.4579831932773109,10,0.23,1.5,1,-0.8634614388183435,0.26,-0.8615962417824218,0.267
10,1.53781512605042,10,0.23,1.5,1,-0.8624174570406731,0.24,-0.8604970976520502,0.258
10,1.6176470588235294,10,0.23,1.5,1,-0.8614527902468013,0.23,-0.8594029781155381,0.248
10,1.6974789915966386,10,0.23,1.5,1,-0.8605980743191785,0.2225,-0.8582757464942408,0.236
10,1.7773109243697478,10,0.23,1.5,1,-0.8592888759680207,0.2175,-0.8567969264156129,0.226
10,1.857142857142857,10,0.23,1.5,1,-0.8579574033399393,0.2075,-0.8554984134096563,0.214
10,1.9369747899159662,10,0.23,1.5,1,-0.8568583830217297,0.205,-0.854447455051658,0.203
10,2.0168067226890756,10,0.23,1.5,1,-0.8558377692900485,0.2025,-0.8534486416070577,0.191
10,2.0966386554621845,10,0.23,1.5,1,-0.8549466427576325,0.195,-0.8525682469973285,0.183
10,2.176470588235294,10,0.23,1.5,1,-0.8541272959474563,0.1875,-0.8517633795676547,0.175
10,2.2563025210084033,10,0.23,1.5,1,-0.8534126741755071,0.1775,-0.8510711207017418,0.169
10,2.3361344537815123,10,0.23,1.5,1,-0.852701963632766,0.175,-0.8503756293147856,0.162
10,2.4159663865546217,10,0.23,1.5,1,-0.8519575124610188,0.165,-0.8496381629324201,0.152
10,2.495798319327731,10,0.23,1.5,1,-0.8512632208742901,0.16,-0.8489614254207424,0.144
10,2.57563025210084,10,0.23,1.5,1,-0.8505979459128357,0.155,-0.8483181290350508,0.142
10,2.6554621848739495,10,0.23,1.5,1,-0.8499532788180701,0.15,-0.8477142655714138,0.139
10,2.735294117647059,10,0.23,1.5,1,-0.8493662855640182,0.14,-0.8471636091713343,0.132
10,2.815126050420168,10,0.23,1.5,1,-0.8487953145903374,0.1325,-0.8466337286011011,0.124
10,2.8949579831932772,10,0.23,1.5,1,-0.8482484531556854,0.1225,-0.8461399018518575,0.115
