seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1,1.5,-0.01128570061894203,0.53,0.10484716730280971,0.494,0.000170253,0.0,0.0,-0.8435476855531886,-0.8480431478552937,-0.7837476189952602,-0.837440937900213,0.5602804922861416,0.5364301375970845
20,0.022758459260747887,20,0.2,1,1.5,-0.01260840961660457,0.515,0.0032710983745529803,0.494,0.000170253,0.0,0.0,-0.8363834622706259,-0.8408053514859865,-0.7832558937981693,-0.8237981898274814,0.4349495347952731,0.5009256988959341
20,0.03727593720314938,20,0.2,1,1.5,-0.033235223221106475,0.52,0.003271098490904093,0.49,0.000170253,0.0,0.0,-0.8251877799145828,-0.8294189964276961,-0.7820104132256435,-0.8196444930077148,0.4319666141030469,0.5011989821288166
20,0.061054022965853265,20,0.2,1,1.5,-0.08555052649361247,0.515,-0.024787345631365754,0.48,0.000170253,0.0,0.0,-0.8070094374097662,-0.8109096374304842,-0.7789296998295595,-0.8194567447032867,0.3997676048223817,0.4410548851002484
20,0.1,20,0.2,1,1.5,-0.11244640508596764,0.48,-0.09094758472334785,0.444,0.000170253,0.0,0.0,-0.7781326950198708,-0.7815018275654775,-0.778632122668053,-0.8169459687106152,0.38531921887398346,0.35145655146973415
20,0.11,20,0.2,1,1.5,-0.11244640512351997,0.475,-0.10315205894159118,0.442,0.000170253,0.0,0.0,-0.7709059457254865,-0.7741514441836366,-0.7808044397847231,-0.8146746165602563,0.3824525940985731,0.322750110662679
20,0.1568421052631579,20,0.2,1,1.5,-0.13068874582863316,0.445,-0.13772360248392498,0.412,0.000170253,0.0,0.0,-0.7379706049012217,-0.7406978010504193,-0.7816548977724253,-0.8125988621043551,0.3657272248488025,0.27983175236002444
20,0.2036842105263158,20,0.2,1,1.5,-0.1742620801341698,0.41,-0.20509541223541583,0.368,0.000170253,0.0,0.0,-0.707231991766241,-0.7096709333393342,-0.7817585013781928,-0.8117136537719116,0.35636002322005267,0.2562204139782747
20,0.25052631578947365,20,0.2,1,1.5,-0.17426208000855864,0.375,-0.22118601828609144,0.342,0.000170253,0.0,0.0,-0.6777074624110064,-0.6798401311844275,-0.7841842739357184,-0.8090782559524557,0.3531954516262427,0.25352149114520794
20,0.29736842105263156,20,0.2,1,1.5,-0.21393008023351273,0.32,-0.22118600318248635,0.316,0.000170253,0.0,0.0,-0.6501786276007294,-0.6516505059419793,-0.7896441339682698,-0.8076606738426708,0.2872787249167986,0.21485866683618307
20,0.34421052631578947,20,0.2,1,1.5,-0.25424842494595273,0.285,-0.2696676078931595,0.286,0.000170253,0.0,0.0,-0.6242947395769987,-0.6248515873495578,-0.7830888989233807,-0.8078797330799831,0.18699330867369035,0.11138977692661199
20,0.3910526315789473,20,0.2,1,1.5,-0.37051932089742506,0.24,-0.3481767394168456,0.228,0.000170253,0.0,0.0,-0.6012257731621098,-0.600481157731557,-0.7776105335196967,-0.8111316264502311,0.09908770351119987,0.024382607563056713
20,0.4378947368421052,20,0.2,1,1.5,-0.44713032040156886,0.195,-0.46361097150394404,0.18,0.000170253,0.0,0.0,-0.5819518427182373,-0.5803757015276608,-0.7870453377062462,-0.8071003738262059,-0.25392124633044,-0.2734926948254164
20,0.48473684210526313,20,0.2,1,1.5,-0.4725346758795877,0.14,-0.48424678286581524,0.134,0.000170253,0.0,0.002,-0.5655421057598222,-0.5636127342232603,-0.7868552282488291,-0.8054464389540199,-0.31776335474286155,-0.32884055143792823
20,0.531578947368421,20,0.2,1,1.5,-0.4886611127034875,0.12,-0.5299965639364349,0.11,0.000170253,0.005,0.004,-0.5504974229166159,-0.5483346986991762,-0.7872167830716554,-0.8013578753737279,-0.34895895645006386,-0.3566314076939363
20,0.578421052631579,20,0.2,1,1.5,-0.4948386083846841,0.11,-0.5424053942044086,0.092,0.000170253,0.005,0.004,-0.5360356660555623,-0.5336592044382933,-0.7868271818714508,-0.8014496597785697,-0.3577041963393148,-0.36862029030704535
20,0.6252631578947369,20,0.2,1,1.5,-0.544860101223523,0.085,-0.5581314977609412,0.08,0.000170253,0.01,0.006,-0.5219738355739085,-0.5193646712225113,-0.7888613991693404,-0.8019922678946845,-0.38110718580019215,-0.39057736875028887
20,0.6721052631578947,20,0.2,1,1.5,-0.5695744702607154,0.05,-0.5733250368551788,0.064,0.000170253,0.01,0.008,-0.5084827431158061,-0.5055270675894848,-0.7911166424436057,-0.8021143268815023,-0.3970957556414741,-0.4045681573658788
20,0.7189473684210526,20,0.2,1,1.5,-0.5805194793337862,0.035,-0.572862524235482,0.056,0.000170253,0.025,0.012,-0.49534371810827127,-0.4920064519022558,-0.7918595496078202,-0.8019227196501868,-0.40805988627581674,-0.41195447132458396
20,0.7657894736842105,20,0.2,1,1.5,-0.5856215799907563,0.035,-0.5745606937787778,0.046,0.000170253,0.025,0.018,-0.4824591723951008,-0.47871077842277526,-0.7918419229458005,-0.801858809677016,-0.4158014369466607,-0.4171920160145331
20,0.8126315789473684,20,0.2,1,1.5,-0.5900336526424973,0.035,-0.5759789059991278,0.036,0.000170253,0.03,0.024,-0.46975183120160513,-0.4655652481234896,-0.7913479924199095,-0.8017498289063745,-0.41912046587525414,-0.4211349987322166
20,0.8594736842105263,20,0.2,1,1.5,-0.5908793042097666,0.035,-0.578821779758046,0.024,0.000170253,0.03,0.034,-0.45716835307291354,-0.45252570229243533,-0.7909029240948127,-0.8016483040388555,-0.4218414019782561,-0.4241690252122899
20,0.9063157894736842,20,0.2,1,1.5,-0.5914358287375412,0.025,-0.5782261448361182,0.02,0.000170253,0.045,0.036,-0.4446816277530181,-0.43956935324218693,-0.7905002765891339,-0.8015699134657818,-0.4242159353755457,-0.4266179689097537
20,0.9531578947368421,20,0.2,1,1.5,-0.5919304957348471,0.02,-0.5800307807169027,0.018,0.000170253,0.055,0.042,-0.432270145862021,-0.42667722291253185,-0.7901460327204001,-0.8015266924873213,-0.42631512560286305,-0.42877272975533154
20,1.0,20,0.2,1,1.5,-0.5923738169950816,0.015,-0.5799300057240617,0.014,0.000170253,0.06,0.044,-0.419920476802713,-0.41383819628717244,-0.7898410027877886,-0.80143068780563,-0.42818588485335224,-0.4305740193446877
20,1.1,20,0.2,1,1.5,-0.5931818015786554,0.015,-0.5828201482007007,0.012,0.000170253,0.075,0.062,-0.39376028115857536,-0.38662176331263476,-0.7889792774305776,-0.8008102515900242,-0.4304594063572161,-0.4330999987329652
20,1.2000000000000002,20,0.2,1,1.5,-0.6048784332464945,0.01,-0.591412795088625,0.008,0.000170253,0.095,0.078,-0.3678742696092727,-0.35968318398989085,-0.7887252953483136,-0.7999661865321982,-0.43432348666281323,-0.43544082530946515
20,1.3,20,0.2,1,1.5,-0.6048784270742787,0.01,-0.5926212876912853,0.008,0.000170253,0.1,0.084,-0.34220305591302247,-0.33296534487129636,-0.7885218662748616,-0.7992625397160529,-0.43667716619168423,-0.43712319660382143
20,1.4000000000000001,20,0.2,1,1.5,-0.6048784321040848,0.01,-0.5985031159306377,0.006,0.000170253,0.135,0.12,-0.31669419485197536,-0.30641399739923847,-0.788430027044919,-0.7987133382338605,-0.43870072625197626,-0.43752899181662747
20,1.5,20,0.2,1,1.5,-0.6048784347534281,0.005,-0.5961002823834601,0.004,0.000170253,0.165,0.13,-0.2913245492210839,-0.2800063235745565,-0.7884934334298961,-0.7983660774106911,-0.44044901132122066,-0.43686101125388815
20,1.6,20,0.2,1,1.5,-0.604878434565849,0.005,-0.5882567183953679,0.002,0.000170253,0.18,0.15,-0.2660711301621897,-0.2537195727525494,-0.7885093612351736,-0.7980159328500038,-0.44198290044867844,-0.43598762155320425
20,1.7000000000000002,20,0.2,1,1.5,-0.6048044063099024,0.005,-0.5875990400812513,0.002,0.000170253,0.19,0.17,-0.24092685221641846,-0.22754879358482868,-0.7884187424729228,-0.7975801356688957,-0.44334986615747346,-0.4352946471955803
20,1.8,20,0.2,1,1.5,-0.6043941963571879,0.005,-0.584615378231059,0.002,0.000170253,0.215,0.198,-0.21587758472899338,-0.20148000281916587,-0.7883188545971186,-0.7971928599476569,-0.44456374772427315,-0.4344296365416081
20,1.9,20,0.2,1,1.5,-0.6040539135477039,0.005,-0.5886949709001854,0.0,0.000170253,0.245,0.236,-0.1909069771616805,-0.1754957512829631,-0.7882335023047315,-0.7968526105374923,-0.4456556873296459,-0.4336611798485609
20,2.0,20,0.2,1,1.5,-0.6039943251262757,0.005,-0.5924323539639407,0.0,0.000170253,0.26,0.274,-0.16600243662005365,-0.1495824429261181,-0.7881375588639576,-0.7965468493242922,-0.4459026708589282,-0.43294550034591117
20,2.1,20,0.2,1,1.5,-0.6047817539823783,0.005,-0.5892196464370959,0.0,0.000170253,0.285,0.312,-0.1411588751821176,-0.12373460530127997,-0.7879951483371059,-0.7962464299776982,-0.44604523060052736,-0.43208046227115876
20,2.2,20,0.2,1,1.5,-0.6054922911390342,0.005,-0.5834012534121552,0.0,0.000170253,0.31,0.352,-0.1163732154904683,-0.09794861666486003,-0.7877907381152692,-0.7959108861912666,-0.4461923714679588,-0.43110259916153787
20,2.3,20,0.2,1,1.5,-0.6036298418730868,0.005,-0.5831719828903656,0.0,0.000170253,0.34,0.378,-0.0916392803883187,-0.07221779910795187,-0.7875915994040733,-0.7956087768883007,-0.4461931807155261,-0.43037678492918596
20,2.4,20,0.2,1,1.5,-0.6010555466767652,0.005,-0.5833161381757406,0.0,0.000170253,0.355,0.4,-0.0669509366425777,-0.04653593682261389,-0.7873801164589943,-0.7953267215069525,-0.44587215880964975,-0.42993129236811334
20,2.5,20,0.2,1,1.5,-0.5974959112891637,0.005,-0.5834485697397656,0.0,0.000170253,0.37,0.438,-0.042305012341468336,-0.02089949939668384,-0.787123951181115,-0.7950205103511997,-0.4453726942600108,-0.4295303064495585
20,2.5999999999999996,20,0.2,1,1.5,-0.5976225264553974,0.005,-0.5832537612173099,0.0,0.000170253,0.39,0.452,-0.017697891354438805,0.0046955271875205665,-0.7869977812752634,-0.7946899637935702,-0.4456380922850224,-0.42911609979593524
20,2.7,20,0.2,1,1.5,-0.5976867663953261,0.005,-0.5836835824096825,0.0,0.000170253,0.405,0.478,0.006873638628018291,0.030252777233027103,-0.7869672978154085,-0.7943464769253051,-0.44650715322077683,-0.42876836226803705
20,2.8,20,0.2,1,1.5,-0.5965585972243296,0.005,-0.5855025574044487,0.0,0.000170253,0.43,0.492,0.03141344181926572,0.05577637978293698,-0.7869394535261458,-0.7940296654387741,-0.4472329265001696,-0.4283700714432111
20,2.9,20,0.2,1,1.5,-0.5979488530065595,0.0,-0.583885756844564,0.0,0.000170253,0.455,0.516,0.055924984439325386,0.08127001231136655,-0.7869144652086331,-0.7937365822360297,-0.4472064504562182,-0.42784817633335004
20,3.0,20,0.2,1,1.5,-0.5980429885142994,0.0,-0.5839766147845367,0.0,0.000170253,0.48,0.54,0.08041123914135799,0.10673682848918543,-0.7868912548514811,-0.7934644727330004,-0.44706482151053706,-0.42735625125827964
20,3.0999999999999996,20,0.2,1,1.5,-0.5981309588338135,0.0,-0.5845279222074515,0.0,0.000170253,0.495,0.562,0.10487477128523015,0.13217954959727335,-0.7868698973591958,-0.7932113454449559,-0.4469356455508821,-0.4268718673001809
20,3.1999999999999997,20,0.2,1,1.5,-0.5982134010439241,0.0,-0.5841706270536988,0.0,0.000170253,0.505,0.588,0.12931780640454174,0.1576005364082364,-0.7868502431900366,-0.7929750020791372,-0.446817951666124,-0.42633706934410914
20,3.3,20,0.2,1,1.5,-0.598290783191208,0.0,-0.5842158349413886,0.0,0.000170253,0.51,0.604,0.1537422862803221,0.18300184851999204,-0.7868320090205502,-0.792753954653263,-0.4467098038019292,-0.42577184527767503
20,3.4,20,0.2,1,1.5,-0.5990732923638927,0.0,-0.5842861220592567,0.0,0.000170253,0.51,0.612,0.17814991196762187,0.20838529023350438,-0.7868149158403687,-0.7925465984447719,-0.44660998436014177,-0.42524278998463133
20,3.5,20,0.2,1,1.5,-0.6049248146427177,0.0,-0.5843523372581505,0.0,0.000170253,0.53,0.63,0.2025421814552344,0.23375245012758278,-0.7867991179563565,-0.7923517743558582,-0.4465177792998616,-0.4247459660489044
