seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.2,1,1.5,0.17210171482821382,0.48,-0.011501967050709416,0.464,0.000212713,0.0,0.0,-0.815796276984475,-0.8139935109498473,-0.8144238914161173,-0.8540071798703636,0.6154978125492483,0.6047088633354528
40,0.03727593720314938,40,0.2,1,1.5,0.1721017157538019,0.48,-0.01150196636317433,0.456,0.000212713,0.0,0.0,-0.8045239032701279,-0.802520735394842,-0.8100672126234607,-0.8553055025161581,0.6154978132141732,0.594553245713943
40,0.061054022965853265,40,0.2,1,1.5,0.17210170642778552,0.46,-0.02537332505276136,0.452,0.000212713,0.0,0.0,-0.7861511159872783,-0.7838195965616234,-0.8075938862665217,-0.855123797108238,0.6154978016490326,0.589174618133424
40,0.1,40,0.2,1,1.5,0.12296969036916876,0.43,-0.06075058152222202,0.42,0.000212713,0.0,0.0,-0.7573594796312128,-0.7543576670979574,-0.7920722201261051,-0.8472523324365845,0.5275272370362147,0.5058148097063704
40,0.11,40,0.2,1,1.5,0.07301354789961319,0.415,-0.11943816984110164,0.4,0.000212713,0.0,0.0,-0.7503540832532071,-0.7471570938667349,-0.7863062437115426,-0.8480246629184003,0.47570716208133446,0.39249576308934786
40,0.1568421052631579,40,0.2,1,1.5,0.019172152804773978,0.4,-0.2210453420407569,0.344,0.000212713,0.0,0.0,-0.7200352435039159,-0.7161541808863842,-0.7598426791362749,-0.843334957446474,0.44580490652771343,0.26056444759881947
40,0.2036842105263158,40,0.2,1,1.5,-0.04597513322820505,0.355,-0.26196949684015125,0.292,0.000212713,0.0,0.0,-0.6922884689384041,-0.6875422053118703,-0.7577694015290973,-0.8413881251556093,0.395571975114493,0.20555189363895632
40,0.25052631578947365,40,0.2,1,1.5,-0.18061386352250342,0.31,-0.3500723016824731,0.254,0.000212713,0.0,0.0,-0.6671143098175571,-0.6618624400609115,-0.7596162133403681,-0.8342978936795751,0.20109583683461713,0.05271291290395635
40,0.29736842105263156,40,0.2,1,1.5,-0.28744923384070636,0.265,-0.3956055082438331,0.21,0.000212713,0.0,0.0,-0.6455179438713384,-0.6401204344051548,-0.7638039483293633,-0.826141434040397,0.0703909953979093,-0.05515911925323743
40,0.34421052631578947,40,0.2,1,1.5,-0.40457538718548214,0.245,-0.4126447575133751,0.174,0.000212713,0.0,0.0,-0.6265889328419066,-0.621326040664454,-0.766612692891742,-0.8214859297667014,0.005806668440885285,-0.10405285538717608
40,0.3910526315789473,40,0.2,1,1.5,-0.4483067238617722,0.215,-0.4796595326369608,0.158,0.000212713,0.0,0.0,-0.6091316786132146,-0.603970667030777,-0.7736389018576495,-0.816332638215745,-0.10690883555941666,-0.17715127601616545
40,0.4378947368421052,40,0.2,1,1.5,-0.4928191944355212,0.195,-0.4908088350196993,0.144,0.000212713,0.0,0.0,-0.5933896733596152,-0.5884979271035095,-0.7759245589451629,-0.8118939688873589,-0.165422423984238,-0.2334997826617815
40,0.48473684210526313,40,0.2,1,1.5,-0.5027090781309707,0.16,-0.5237867006041377,0.122,0.000212713,0.0,0.0,-0.5785147196015776,-0.5739092992917478,-0.7736852980013919,-0.8100237685838751,-0.18911968454329037,-0.2652468690733164
40,0.531578947368421,40,0.2,1,1.5,-0.5149787985752516,0.145,-0.5466634946212995,0.108,0.000212713,0.0,0.0,-0.5641882425081941,-0.5598615213778497,-0.7723581322538212,-0.8087585220011021,-0.20761438622328376,-0.28259806901636414
40,0.578421052631579,40,0.2,1,1.5,-0.5511124344462026,0.095,-0.5783726957976238,0.084,0.000212713,0.005,0.0,-0.5508280863838846,-0.5466099497422665,-0.7811096689060844,-0.8071631982403434,-0.3557287148141831,-0.3635943485377578
40,0.6252631578947369,40,0.2,1,1.5,-0.5668400657277749,0.08,-0.5895737052557453,0.07,0.000212713,0.015,0.0,-0.538640486783456,-0.5342597536368682,-0.781482952717029,-0.8056003419381264,-0.381883515152327,-0.37852081061952164
40,0.6721052631578947,40,0.2,1,1.5,-0.5960312024114319,0.07,-0.5986903225489277,0.064,0.000212713,0.015,0.006,-0.5269003912108703,-0.5222865601674472,-0.7847469252019385,-0.8032769132736765,-0.4128797109969662,-0.40022233713072153
40,0.7189473684210526,40,0.2,1,1.5,-0.5953863598079173,0.07,-0.6117465774762205,0.054,0.000212713,0.015,0.008,-0.515642446754601,-0.5108560417479883,-0.7859748007030032,-0.8023195894659928,-0.4252657836497528,-0.406858512454721
40,0.7657894736842105,40,0.2,1,1.5,-0.5948296857257882,0.065,-0.6186845285430137,0.05,0.000212713,0.015,0.008,-0.5045614148425641,-0.4995849792565,-0.7860173855730346,-0.8019541464024675,-0.42910414940536223,-0.40946956856236033
40,0.8126315789473684,40,0.2,1,1.5,-0.5943465266308328,0.065,-0.6189036481234436,0.048,0.000212713,0.015,0.008,-0.4936042911183578,-0.48842383983841875,-0.7860428993426257,-0.8016508776048842,-0.43215676167678924,-0.4113063686418801
40,0.8594736842105263,40,0.2,1,1.5,-0.5939197215277713,0.055,-0.6246729644512041,0.042,0.000212713,0.02,0.008,-0.4827417551049134,-0.47734736898238855,-0.7860599013352088,-0.8013879657149424,-0.43466906303251424,-0.4125727379798083
40,0.9063157894736842,40,0.2,1,1.5,-0.5935418152831301,0.05,-0.6257403538344399,0.04,0.000212713,0.02,0.014,-0.4719452994770092,-0.4663302735098028,-0.7860790117640226,-0.8011470275514434,-0.436786284856362,-0.4134890573781268
40,0.9531578947368421,40,0.2,1,1.5,-0.5975879824353963,0.045,-0.6266999237027397,0.04,0.000212713,0.03,0.016,-0.46119912725255646,-0.4553585599526578,-0.7860954181603893,-0.8009390214826086,-0.4386037384936129,-0.41426774742039235
40,1.0,40,0.2,1,1.5,-0.5995608331204217,0.045,-0.6275682537036462,0.04,0.000212713,0.03,0.022,-0.45049462998807527,-0.4444246350844087,-0.7861085316915793,-0.800757260195936,-0.4400647831716103,-0.4149409494400629
40,1.1,40,0.2,1,1.5,-0.59963612076785,0.04,-0.6291671022188556,0.034,0.000212713,0.045,0.046,-0.42777650676628454,-0.4211969522226918,-0.7862336455859794,-0.8003242844815497,-0.4421025188207148,-0.41574044378296243
40,1.2000000000000002,40,0.2,1,1.5,-0.6170755707422699,0.01,-0.5973268476550728,0.024,0.000212713,0.05,0.052,-0.40590789615263845,-0.3985361785722837,-0.8034774001480978,-0.792462992222928,-0.49469824187944483,-0.4068930523053821
40,1.3,40,0.2,1,1.5,-0.6215305535590339,0.01,-0.5896627812907393,0.022,0.000212713,0.055,0.062,-0.3848066682697565,-0.37648936721242865,-0.80399540295223,-0.7914758282486725,-0.491321283131497,-0.40291827328426727
40,1.4000000000000001,40,0.2,1,1.5,-0.6243701081575896,0.01,-0.5886938516738387,0.018,0.000212713,0.09,0.078,-0.36388368924303194,-0.35460932671135525,-0.803398343433565,-0.7904452825514482,-0.48982516756410727,-0.4037554387415815
40,1.5,40,0.2,1,1.5,-0.6245044109106629,0.01,-0.5812055361493029,0.016,0.000212713,0.09,0.094,-0.3431319547474838,-0.3329033415983291,-0.8027865305677772,-0.7894181344520882,-0.4895460546297593,-0.40529347025093393
40,1.6,40,0.2,1,1.5,-0.6311761191470899,0.005,-0.578372692823741,0.014,0.000212713,0.115,0.108,-0.3225325974397197,-0.3113574607447554,-0.8021902658849966,-0.7884232721822229,-0.48923308503685,-0.4064165979761969
40,1.7000000000000002,40,0.2,1,1.5,-0.636717204878528,0.005,-0.5783726937351638,0.01,0.000212713,0.125,0.13,-0.3020546735148815,-0.28993928979340367,-0.8017029790884342,-0.7875911044403423,-0.4887516696523973,-0.40730542571246386
40,1.8,40,0.2,1,1.5,-0.6394380739169434,0.005,-0.5783726949771614,0.01,0.000212713,0.18,0.144,-0.2816732602045217,-0.26862229480303207,-0.801295313515553,-0.7868818999665201,-0.48818638836486766,-0.4077115777110942
40,1.9,40,0.2,1,1.5,-0.6412149191376065,0.0,-0.5761253344393504,0.01,0.000212713,0.2,0.184,-0.2613703100103357,-0.2473874401106541,-0.8008972129299445,-0.7862605773935434,-0.4876624768835758,-0.40793770987896655
40,2.0,40,0.2,1,1.5,-0.6302436817526107,0.0,-0.5747587784925399,0.008,0.000212713,0.225,0.222,-0.2411332118170558,-0.2262219164731577,-0.80050001646888,-0.7857081538570915,-0.48655025721140815,-0.40817222817630927
40,2.1,40,0.2,1,1.5,-0.6250412188436,0.0,-0.5745872583613404,0.008,0.000212713,0.245,0.24,-0.2209513817630868,-0.20511459104844856,-0.8001494514013104,-0.7852195093968056,-0.48554629322723086,-0.40831264451428895
40,2.2,40,0.2,1,1.5,-0.6251021861900803,0.0,-0.5743246259522959,0.008,0.000212713,0.26,0.262,-0.2008163153395214,-0.18405645685990032,-0.7998383611408982,-0.7847837787300214,-0.4846349985467229,-0.40840704212926415
40,2.3,40,0.2,1,1.5,-0.6229554683729519,0.0,-0.5746272245868199,0.008,0.000212713,0.29,0.296,-0.18072121472727837,-0.16304032657463244,-0.79955948513964,-0.7843921717800844,-0.4836887815812034,-0.40823134962832125
40,2.4,40,0.2,1,1.5,-0.6185054948699755,0.0,-0.5755932717664883,0.008,0.000212713,0.32,0.33,-0.1606622917066722,-0.14206252541459116,-0.7992488877966596,-0.7839357877558909,-0.4826913176976341,-0.4080218684831453
40,2.5,40,0.2,1,1.5,-0.6092168150048474,0.0,-0.5763137359152363,0.008,0.000212713,0.345,0.362,-0.14063989844425973,-0.12112434980645502,-0.7989430727221761,-0.7834788605079329,-0.48084676789152536,-0.40782346059596514
40,2.5999999999999996,40,0.2,1,1.5,-0.6006346063906137,0.0,-0.5766603181177885,0.008,0.000212713,0.375,0.384,-0.12064994198560756,-0.10022142013847318,-0.798633300936958,-0.7830395866529204,-0.478699540259965,-0.40771749475574026
40,2.7,40,0.2,1,1.5,-0.6006577352133993,0.0,-0.5769803889715649,0.008,0.000212713,0.39,0.4,-0.10069374031223553,-0.07935610124336179,-0.798171449854932,-0.7825539002044694,-0.4768219138068021,-0.40789275230107674
40,2.8,40,0.2,1,1.5,-0.6006787928365348,0.0,-0.5767251083483136,0.008,0.000212713,0.405,0.422,-0.08076999808215522,-0.05852761952219786,-0.7977131588466944,-0.7820952644815281,-0.4751665279951176,-0.4080835599902722
40,2.9,40,0.2,1,1.5,-0.6006983528739899,0.0,-0.5763171863760507,0.008,0.000212713,0.415,0.448,-0.060875035386519706,-0.03773179926351516,-0.7972918903359045,-0.7816743548214263,-0.47365335911576084,-0.40825359483318774
40,3.0,40,0.2,1,1.5,-0.5985185849356092,0.0,-0.5734532789030975,0.006,0.000212713,0.43,0.476,-0.041005603284239835,-0.01696492742192905,-0.7969007275542096,-0.781277371308906,-0.4721393977537116,-0.4082198217849796
40,3.0999999999999996,40,0.2,1,1.5,-0.5923267967565687,0.0,-0.5735307379659424,0.004,0.000212713,0.445,0.504,-0.021164209565798488,0.0037708979470912184,-0.7961505525822392,-0.7804294609330227,-0.4705215693952665,-0.40815944322258224
40,3.1999999999999997,40,0.2,1,1.5,-0.5918570830904658,0.0,-0.573602783886733,0.002,0.000212713,0.45,0.526,-0.0013622335150830906,0.02446461729067701,-0.7953209962858651,-0.77948153729593,-0.4689916760999515,-0.4081010718811603
40,3.3,40,0.2,1,1.5,-0.5914214310209727,0.0,-0.5705735782309027,0.002,0.000212713,0.48,0.558,0.01840438284591487,0.0451205626232005,-0.7945723084708729,-0.7786312425528183,-0.4675521196581753,-0.4078312252244298
40,3.4,40,0.2,1,1.5,-0.589347680787608,0.0,-0.5710815312900966,0.002,0.000212713,0.49,0.582,0.03813981846130602,0.06574315001273068,-0.7938913948381342,-0.777862027156923,-0.4661222049669551,-0.4074941354963703
40,3.5,40,0.2,1,1.5,-0.5886538912230479,0.0,-0.5651635311506844,0.002,0.000212713,0.51,0.596,0.057847558002927756,0.08633607032096088,-0.7932681965497508,-0.77716153687058,-0.4647846877439653,-0.4070476255100343
