seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.04902467480264586,0.56,-0.1584103854410404,0.51,0.00041476,0.0,0.0,-0.9389664260931955,-0.9442272484305129,-0.8793369482568753,-0.9436081423043626,0.32797840496147185,0.2924168305494755
90,0.00016378937069540646,90,0.15,1,1.5,-0.0490246751326071,0.56,-0.15841038641485902,0.51,0.00041476,0.0,0.0,-0.9389121818422368,-0.9441725576447518,-0.8793369489861916,-0.9436081420993652,0.3279784150057007,0.2924168335616296
90,0.00026826957952797245,90,0.15,1,1.5,-0.049024674536520256,0.56,-0.1584103866111993,0.51,0.00041476,0.0,0.0,-0.9388233347897976,-0.9440829792044557,-0.8793369491039846,-0.9436081420397098,0.3279784159740213,0.29241683333103213
90,0.00043939705607607906,90,0.15,1,1.5,-0.04902467617158282,0.56,-0.15841038552315234,0.51,0.00041476,0.0,0.0,-0.938677812759037,-0.943936259396811,-0.8793369491448757,-0.9436081420095598,0.3279784155078199,0.2924168330377856
90,0.0007196856730011522,90,0.15,1,1.5,-0.049024675811129896,0.56,-0.1584103852529168,0.51,0.00041476,0.0,0.0,-0.9384394637500038,-0.9436959486001046,-0.8793369488192294,-0.9436081421706806,0.32797841297173974,0.2924168322692839
90,0.0011787686347935866,90,0.15,1,1.5,-0.04902467861931694,0.56,-0.15841038515069858,0.51,0.00041476,0.0,0.0,-0.9380490729581371,-0.9433023444653703,-0.879336948668281,-0.9436081422236005,0.3279784100231677,0.2924168318756196
90,0.0019306977288832496,90,0.15,1,1.5,-0.04902467498832915,0.56,-0.1584103850881301,0.51,0.00041476,0.0,0.0,-0.9374096548281438,-0.9426576632596764,-0.8793369490155721,-0.9436081421959598,0.32797841436565456,0.29241683354043774
90,0.0031622776601683794,90,0.15,1,1.5,-0.049024678284239544,0.56,-0.15841038791688702,0.51,0.00041476,0.0,0.0,-0.9363623552831786,-0.9416017432577357,-0.8793369489058435,-0.9436081420135599,0.32797841334030614,0.29241683300734517
90,0.005179474679231213,90,0.15,1,1.5,-0.04902467547825591,0.56,-0.15841038625486387,0.51,0.00041476,0.0,0.0,-0.9346469904486233,-0.9398722590122288,-0.8793369490969853,-0.9436081420532073,0.32797841677947054,0.29241683411432107
90,0.008483428982440717,90,0.15,1,1.5,-0.04902467527486579,0.555,-0.15841038580214384,0.51,0.00041476,0.0,0.0,-0.931837404974646,-0.9370395476783759,-0.8793369489785262,-0.9436081421133413,0.327978415165722,0.2924168337597811
