seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,0.1579643664339152,0.475,0.17934140347600927,0.482,0.00039091,0.0,0.0,-0.9072891590748381,-0.8974373359804309,-0.8492481218841018,-0.8887887399439558,0.6765192226864342,0.6016516082383613
70,0.00016378937069540646,70,0.15,1,1.5,0.15796436642859693,0.475,0.1793414029981759,0.482,0.00039091,0.0,0.0,-0.9072368113516797,-0.8973841878803024,-0.8492481219040785,-0.8887887399925812,0.6765192237414402,0.6016516094882228
70,0.00026826957952797245,70,0.15,1,1.5,0.15796436419595714,0.475,0.17934140382151323,0.482,0.00039091,0.0,0.0,-0.9071510712070767,-0.8972971365991397,-0.8492481219421631,-0.888788739978423,0.6765192238388167,0.6016516089342013
70,0.00043939705607607906,70,0.15,1,1.5,0.15796436578327738,0.475,0.17934140377023533,0.482,0.00039091,0.0,0.0,-0.9070106378211992,-0.897154555883331,-0.8492481220599726,-0.8887887400062451,0.6765192229789418,0.6016516085271268
70,0.0007196856730011522,70,0.15,1,1.5,0.15796436647909065,0.475,0.1793414030677882,0.482,0.00039091,0.0,0.0,-0.9067806228668683,-0.8969210238174387,-0.8492481219002402,-0.8887887399937762,0.6765192227654564,0.6016516086135031
70,0.0011787686347935866,70,0.15,1,1.5,0.15796436636834854,0.475,0.17934140379810168,0.482,0.00039091,0.0,0.0,-0.9064038827491043,-0.8965385229735133,-0.8492481219064725,-0.8887887399474862,0.6765192224023757,0.6016516080629942
70,0.0019306977288832496,70,0.15,1,1.5,0.15796436535740985,0.475,0.17934140378355118,0.482,0.00039091,0.0,0.0,-0.9057868229717349,-0.8959120277687211,-0.8492481219459829,-0.8887887399836111,0.6765192230576496,0.6016516088134619
70,0.0031622776601683794,70,0.15,1,1.5,0.15796436630054944,0.475,0.17934140348700306,0.482,0.00039091,0.0,0.0,-0.9047761443589625,-0.8948858949227793,-0.8492481219390315,-0.8887887400022451,0.6765192234117301,0.6016516086616033
70,0.005179474679231213,70,0.15,1,1.5,0.15796436650095014,0.475,0.1793414037208691,0.48,0.00039091,0.0,0.0,-0.9031207600177896,-0.8932051982114481,-0.849248121984273,-0.8887887399379606,0.6765192227426622,0.6016516082225333
70,0.008483428982440717,70,0.15,1,1.5,0.15796436609794653,0.475,0.17934140386855688,0.476,0.00039091,0.0,0.0,-0.900409416416187,-0.8904523957668211,-0.849248121858873,-0.8887887399042232,0.6765192226803325,0.6016516086092789
