seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.4378947368421052,80,0.15,1,1.5,-0.4264443511269585,0.215,-0.38382493140106616,0.156,0.00038185,0.0,0.0,-0.5749717674719803,-0.5734889072084629,-0.8337490224344015,-0.885884882720029,-0.13172554418953558,-0.11390592493981568
80,0.48473684210526313,80,0.15,1,1.5,-0.42720948190701685,0.18,-0.3878079149906044,0.142,0.00038185,0.0,0.0,-0.5503964526855208,-0.5482700592599125,-0.8350812757229265,-0.8850666730512732,-0.14018020205135984,-0.11780973408574273
80,0.531578947368421,80,0.15,1,1.5,-0.41973265453353803,0.155,-0.39004190658804816,0.126,0.00038185,0.0,0.0,-0.5260342985344579,-0.5232644494520574,-0.8359514064144293,-0.8844478843378432,-0.14342705715113363,-0.1207399625049926
80,0.578421052631579,80,0.15,1,1.5,-0.41720808434137924,0.135,-0.3918997415677592,0.122,0.00038185,0.0,0.0,-0.5018185604971613,-0.4984058011954449,-0.8365696363434765,-0.8839586488842542,-0.14594402331595654,-0.12308649216703521
80,0.6252631578947369,80,0.15,1,1.5,-0.427209480795712,0.12,-0.40181776909653455,0.114,0.00038185,0.0,0.0,-0.4777088799306118,-0.47365386012859784,-0.8370351204562075,-0.8835601300028637,-0.1473771530324153,-0.12474536186868043
80,0.6721052631578947,80,0.15,1,1.5,-0.4272094838966994,0.11,-0.40235105824281114,0.106,0.00038185,0.0,0.0,-0.4536790072226822,-0.44898235834538686,-0.8373997121414205,-0.8832278935696404,-0.14784430890862596,-0.1259218305908646
80,0.7189473684210526,80,0.15,1,1.5,-0.42966181712637674,0.1,-0.41383095962548494,0.1,0.00038185,0.0,0.0,-0.4297109580902756,-0.42437325444388785,-0.8376944869456717,-0.8829463725265616,-0.1482511038407965,-0.1266878542492718
80,0.7657894736842105,80,0.15,1,1.5,-0.43233838974070266,0.09,-0.4106363773423539,0.08,0.00038185,0.0,0.0,-0.4057919177757769,-0.3998136675757293,-0.8379383018252666,-0.8827039339286991,-0.14841668832940424,-0.12708556134923527
80,0.8126315789473684,80,0.15,1,1.5,-0.43210644619257543,0.085,-0.40786324100319304,0.068,0.00038185,0.0,0.0,-0.38191246595133466,-0.3752941140306142,-0.8381440844604104,-0.8824930729390857,-0.1484299072704597,-0.12743599777365633
80,0.8594736842105263,80,0.15,1,1.5,-0.43189917716237824,0.08,-0.40543483548143866,0.066,0.00038185,0.0,0.0,-0.358065501020561,-0.3508074355333831,-0.8383202297616458,-0.8823076000095743,-0.14844487750436938,-0.1277474200192909
80,0.9063157894736842,80,0.15,1,1.5,-0.4317040021527122,0.07,-0.4032831374085763,0.058,0.00038185,0.0,0.0,-0.33424555525312044,-0.32634811487396714,-0.8384727329275379,-0.8821429911062404,-0.14845977658825876,-0.1280253944831803
80,0.9531578947368421,80,0.15,1,1.5,-0.4315343546356303,0.055,-0.4032081757827983,0.056,0.00038185,0.0,0.0,-0.3104483426101555,-0.30191182362594315,-0.8386065060263506,-0.8819960284531444,-0.14847455757168126,-0.1282751903760257
80,1.0,80,0.15,1,1.5,-0.4313811835540724,0.055,-0.4033319368782823,0.05,0.00038185,0.0,0.0,-0.28667045224997895,-0.2774951142240578,-0.8387251657314917,-0.8818640545106557,-0.14849008495302649,-0.12850222535597475
80,1.1,80,0.15,1,1.5,-0.4308563928100788,0.05,-0.40356091257402354,0.04,0.00038185,0.0,0.0,-0.2359612822227823,-0.22542290513751193,-0.8389377305498098,-0.8816219311798673,-0.148507711086555,-0.12891985873630704
80,1.1827586206896552,80,0.15,1,1.5,-0.4295358951074463,0.045,-0.40372128943911745,0.036,0.00038185,0.0,0.0,-0.19403823045706758,-0.18237244055928645,-0.8390817138886087,-0.8814543237128964,-0.14847176663115474,-0.1292112950670492
80,1.2655172413793103,80,0.15,1,1.5,-0.4307330716766664,0.04,-0.41907984291474204,0.032,0.00038185,0.0,0.0,-0.15230521978260889,-0.1395443693738131,-0.8374268984285311,-0.8783267165527749,-0.17456429803898688,-0.1522786585479215
80,1.3482758620689657,80,0.15,1,1.5,-0.4274005915324014,0.03,-0.4192403521635676,0.03,0.00038185,0.0,0.0,-0.11143565386295448,-0.09774789440777011,-0.8355667379653999,-0.8748861472011419,-0.17906191514936642,-0.15068025969447182
80,1.4310344827586208,80,0.15,1,1.5,-0.42720948000330533,0.015,-0.42266966372282366,0.03,0.00038185,0.0,0.0,-0.07105565922295613,-0.056535607775566286,-0.8347325429755579,-0.8726321136652739,-0.16521340786883262,-0.14385077530486012
80,1.513793103448276,80,0.15,1,1.5,-0.43032353960740116,0.01,-0.41823317194447057,0.026,0.00038185,0.0,0.0,-0.031027037968180914,-0.015745365956038884,-0.8345503130842676,-0.8703324566302552,-0.15361993206877997,-0.1396792693117921
80,1.5965517241379312,80,0.15,1,1.5,-0.43021663282097733,0.005,-0.4142683610272533,0.022,0.00038185,0.0,0.002,0.008730608642494996,0.02471899910845695,-0.8345811168639929,-0.8687263908686729,-0.14218987313167156,-0.1377564060531723
80,1.6793103448275863,80,0.15,1,1.5,-0.4301201947545196,0.005,-0.4165111145275231,0.022,0.00038185,0.0,0.006,0.048345171018079336,0.06501140597147322,-0.8347940699118911,-0.8677155077414144,-0.1418570175811722,-0.14005280660038683
80,1.7620689655172415,80,0.15,1,1.5,-0.43003295671353414,0.005,-0.41907984150727084,0.02,0.00038185,0.0,0.008,0.08785364107669523,0.10517666059266322,-0.8348155730793718,-0.8667497434918625,-0.14157753059212383,-0.14186025799601648
80,1.8448275862068966,80,0.15,1,1.5,-0.4299534779289787,0.005,-0.4257346629743321,0.014,0.00038185,0.0,0.01,0.12726752688071008,0.145228875951238,-0.8348436058222793,-0.8658960043316907,-0.1413392729460802,-0.14387284538474912
80,1.9275862068965517,80,0.15,1,1.5,-0.4298808241241905,0.005,-0.4376082999658256,0.014,0.00038185,0.0,0.01,0.16659512262323012,0.18517842020294986,-0.8349053584433538,-0.8652796918456553,-0.1415184886377153,-0.14567601890195664
80,2.010344827586207,80,0.15,1,1.5,-0.4298141534208354,0.005,-0.4483344416163254,0.014,0.00038185,0.0,0.012,0.20584941159150727,0.22504115161552085,-0.8346298697431537,-0.8648134382312765,-0.14336914254937141,-0.14955489970771918
80,2.093103448275862,80,0.15,1,1.5,-0.4297527552261736,0.005,-0.457982658209816,0.012,0.00038185,0.0,0.014,0.24501802512150078,0.26480008932891846,-0.8346550817012036,-0.8641120304192343,-0.1495587107780453,-0.1562919643921444
80,2.1758620689655173,80,0.15,1,1.5,-0.4296960282259173,0.005,-0.46402175112895405,0.012,0.00038185,0.0,0.016,0.2841039919377771,0.3044569581049293,-0.8346226380643745,-0.8632251064647015,-0.1556456661512091,-0.16252249734062849
80,2.2586206896551726,80,0.15,1,1.5,-0.43415019971156454,0.005,-0.472300296303748,0.01,0.00038185,0.0,0.018,0.32309189617545103,0.3439876962216003,-0.8345738298675477,-0.8617090282249874,-0.16240836043252876,-0.16903229521792432
80,2.341379310344828,80,0.15,1,1.5,-0.45332184517610163,0.005,-0.4768259694029594,0.006,0.00038185,0.005,0.018,0.36193799343775185,0.3833278226108137,-0.8356998043311932,-0.8582831473954037,-0.17503443472855046,-0.18258351137699452
80,2.424137931034483,80,0.15,1,1.5,-0.45339357408970093,0.005,-0.48576404453820793,0.006,0.00038185,0.005,0.018,0.40055033076906044,0.422342316745483,-0.8368891638148241,-0.8549531622799712,-0.18597595163418462,-0.19317452140907387
80,2.5068965517241377,80,0.15,1,1.5,-0.4564726777822551,0.005,-0.4912771684434698,0.006,0.00038185,0.01,0.024,0.4389756241845606,0.46109747112722743,-0.8379548548017715,-0.8520106086266046,-0.1882845823175524,-0.20105179275288818
80,2.589655172413793,80,0.15,1,1.5,-0.4564072474869933,0.005,-0.4927845264750427,0.006,0.00038185,0.01,0.028,0.47724127898237084,0.4996317874834623,-0.8387955335818549,-0.8495882893778617,-0.18955056155108757,-0.2033919120123253
80,2.6724137931034484,80,0.15,1,1.5,-0.4588230982573526,0.005,-0.504813124283961,0.006,0.00038185,0.01,0.034,0.5153792949441202,0.5379910791486265,-0.8392512719206036,-0.847664252762157,-0.19225924915909715,-0.20671926259924212
80,2.7551724137931037,80,0.15,1,1.5,-0.4617121227729346,0.005,-0.5097673326528357,0.006,0.00038185,0.01,0.038,0.5534075185000955,0.5762006944127149,-0.839297727814178,-0.8459122960296215,-0.19569642593500808,-0.20776023096237126
80,2.8379310344827586,80,0.15,1,1.5,-0.463791744332938,0.005,-0.5035373202568119,0.004,0.00038185,0.01,0.044,0.5913323538453362,0.6142689877894875,-0.8390954295311974,-0.844265586955183,-0.19884967447424187,-0.2080699195213006
80,2.920689655172414,80,0.15,1,1.5,-0.45382004925053515,0.005,-0.5027114961237328,0.004,0.00038185,0.01,0.046,0.6291992823650553,0.6522611509088762,-0.8388878139498379,-0.8441630113433971,-0.20077829636449196,-0.20911168526987206
80,3.003448275862069,80,0.15,1,1.5,-0.45388152535409254,0.005,-0.5027175198185893,0.004,0.00038185,0.015,0.048,0.6670345641682974,0.6902145798837128,-0.8386695613073699,-0.8440615238153348,-0.20269136364609702,-0.20986328132584653
80,3.086206896551724,80,0.15,1,1.5,-0.46474640864817135,0.005,-0.501709026691049,0.002,0.00038185,0.015,0.054,0.7048420900332093,0.7281344058422058,-0.8383518409667136,-0.8439548969830704,-0.20508855779524363,-0.21135637835686094
80,3.1689655172413795,80,0.15,1,1.5,-0.4647464093329492,0.005,-0.5007210646572695,0.002,0.00038185,0.015,0.058,0.7426244175066654,0.7660239255670831,-0.8380588962574785,-0.843856643017018,-0.20576358514636203,-0.21282120755524375
80,3.2517241379310344,80,0.15,1,1.5,-0.46474640808284473,0.0,-0.5027331434360501,0.002,0.00038185,0.025,0.06,0.7803835957500573,0.8038856154408944,-0.8377840253955173,-0.8437627755875698,-0.20640032819042425,-0.213824080668491
80,3.3344827586206898,80,0.15,1,1.5,-0.4647464081407708,0.0,-0.5027376622072757,0.002,0.00038185,0.04,0.06,0.8181209917942663,0.8417212509402143,-0.8374457988489703,-0.843610911787453,-0.20700490416340342,-0.2146061706752924
80,3.417241379310345,80,0.15,1,1.5,-0.46474640819533886,0.0,-0.5043969222623472,0.002,0.00038185,0.045,0.062,0.8558304237050715,0.8795254182957982,-0.83693579458101,-0.8433162867605145,-0.2075775413643239,-0.2153475027418651
80,3.5,80,0.15,1,1.5,-0.4647464082724292,0.0,-0.507080675274761,0.002,0.00038185,0.045,0.068,0.8935113225143846,0.9172979641189912,-0.8364535906848606,-0.8430381361010809,-0.20812119320848463,-0.216051872648437
