seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.31124660434482965,0.54,-0.2741151450382486,0.506,0.00045992,0.0,0.0,-0.9799052551614471,-0.9700920350554778,-0.9603614061028187,-0.9904067243913652,0.10692062628467273,0.13793796001203812
0,0.00016378937069540646,0,0.15,1,1.5,-0.31124660385993663,0.54,-0.2741151437620606,0.506,0.00045992,0.0,0.0,-0.97983929634982,-0.9700240458649868,-0.9603614063349982,-0.9904067244678242,0.10692062639714515,0.13793796018286505
0,0.00026826957952797245,0,0.15,1,1.5,-0.31124660412990146,0.54,-0.2741151441532076,0.506,0.00045992,0.0,0.0,-0.9797312626043018,-0.9699126865903911,-0.9603614061939433,-0.9904067243516531,0.10692062555314347,0.13793795975379933
0,0.00043939705607607906,0,0.15,1,1.5,-0.3112466045268001,0.54,-0.27411514426148276,0.506,0.00045992,0.0,0.0,-0.9795543149748224,-0.9697302922587164,-0.9603614061770167,-0.9904067243654693,0.10692062549933816,0.1379379598449025
0,0.0007196856730011522,0,0.15,1,1.5,-0.3112466043519137,0.54,-0.2741151444710563,0.506,0.00045992,0.0,0.0,-0.9792644938721203,-0.9694315497016014,-0.9603614061515282,-0.9904067243621733,0.10692062648889025,0.13793795992938163
0,0.0011787686347935866,0,0.15,1,1.5,-0.31124660409656674,0.54,-0.27411514516596874,0.506,0.00045992,0.0,0.0,-0.9787897975231007,-0.968942241206395,-0.960361406084168,-0.9904067244153573,0.10692062681549669,0.13793796030112918
0,0.0019306977288832496,0,0.15,1,1.5,-0.31124660490050665,0.54,-0.2741151438342853,0.506,0.00045992,0.0,0.0,-0.978012295121616,-0.9681408056753295,-0.96036140615958,-0.9904067244142621,0.10692062682428449,0.13793796062151478
0,0.0031622776601683794,0,0.15,1,1.5,-0.31124660407898097,0.54,-0.2741151439501057,0.506,0.00045992,0.0,0.0,-0.9767388288293916,-0.9668281393086086,-0.9603614060969903,-0.9904067243298034,0.10692062703497855,0.13793796065145392
0,0.005179474679231213,0,0.15,1,1.5,-0.31124660387654896,0.54,-0.27411514372884943,0.504,0.00045992,0.0,0.0,-0.9746530267444148,-0.9646781317528368,-0.9603614061781985,-0.9904067244095281,0.10692062656163129,0.1379379605470878
0,0.008483428982440717,0,0.15,1,1.5,-0.31124660523161873,0.53,-0.27411514385286057,0.5,0.00045992,0.0,0.0,-0.971236704215502,-0.9611566475274523,-0.9603614060933228,-0.9904067243854336,0.10692062649992937,0.13793796036202247
0,0.013894954943731374,0,0.15,1,1.5,-0.31124660380879904,0.525,-0.2741151441940127,0.494,0.00045992,0.0,0.0,-0.965641131386297,-0.9553888308340394,-0.9603614061580273,-0.9904067243397587,0.10692062654821295,0.13793796022282684
0,0.022758459260747887,0,0.15,1,1.5,-0.3112466037908097,0.515,-0.2741151439411727,0.488,0.00045992,0.0,0.0,-0.9565103142024651,-0.945981559770289,-0.9624214411250085,-0.9888045578272969,0.1069206265732228,0.13049491249497824
0,0.03727593720314938,0,0.15,1,1.5,-0.3112466052478324,0.495,-0.2792290287945642,0.468,0.00045992,0.0,0.0,-0.941670733807859,-0.9307071316478235,-0.9639288798035932,-0.9878464279440732,0.10692062673036773,0.12553478534742335
0,0.061054022965853265,0,0.15,1,1.5,-0.3112466044021363,0.455,-0.2851799922129953,0.436,0.00045992,0.0,0.0,-0.917503598797392,-0.9058550785680536,-0.9621248702794415,-0.9852878354476106,0.10692062584173002,0.12428455127863353
0,0.1,0,0.15,1,1.5,-0.3490355861663516,0.41,-0.34247737995173166,0.394,0.00045992,0.0,0.0,-0.8788793039531779,-0.8663142202991921,-0.9637843023886918,-0.9744460420547214,0.0754745807466455,0.10095746013778951
0,0.11,0,0.15,1,1.5,-0.3831359295861944,0.4,-0.34247737981149223,0.38,0.00045992,0.0,0.0,-0.8691820477032547,-0.8564185076211566,-0.9629870065991842,-0.971580736623554,0.04907931571619913,0.08865595365411297
0,0.1568421052631579,0,0.15,1,1.5,-0.32496029056746967,0.36,-0.3424773796254078,0.33,0.00045992,0.0,0.0,-0.8244789021077785,-0.8108654933929759,-0.9597579116289902,-0.9636485000764023,0.024069465326364014,0.07487441463438772
0,0.2036842105263158,0,0.15,1,1.5,-0.3112466039942197,0.3,-0.40067015558709557,0.27,0.00045992,0.0,0.0,-0.781714571048266,-0.7673922311532634,-0.9298721275127619,-0.9489498251131834,0.05238294917925108,0.027707789414165563
0,0.25052631578947365,0,0.15,1,1.5,-0.2977587643095224,0.275,-0.3930782323553831,0.244,0.00045992,0.0,0.0,-0.7415005012334673,-0.7267666528141384,-0.9098504790318905,-0.9376825408793918,0.0631812792694682,0.030881926688605968
0,0.29736842105263156,0,0.15,1,1.5,-0.3162508725620413,0.255,-0.36443451519470843,0.206,0.00045992,0.0,0.0,-0.7028183544169299,-0.6879631835209927,-0.9024725582330132,-0.932801547879053,0.07636201851307578,0.03265911183733711
0,0.34421052631578947,0,0.15,1,1.5,-0.311246604090953,0.225,-0.4482370264056053,0.18,0.00045992,0.0,0.0,-0.665025183394211,-0.6501605716090204,-0.9009435644065219,-0.9282024159503982,0.05864606571491316,0.019607697231144687
0,0.3910526315789473,0,0.15,1,1.5,-0.3490355863888434,0.215,-0.4441298887989714,0.164,0.00045992,0.0,0.0,-0.6277583241401624,-0.6129370956576782,-0.8996754369347522,-0.9254843086015719,0.05533875183463534,0.020195372352007718
0,0.4378947368421052,0,0.15,1,1.5,-0.3490355866876666,0.18,-0.4482370265775821,0.158,0.00045992,0.0,0.0,-0.5907819140348637,-0.5760349453883248,-0.8986681717350805,-0.9236096241813555,0.057561450964729775,0.023143467024992176
0,0.48473684210526313,0,0.15,1,1.5,-0.38546659395030825,0.18,-0.4460498711689715,0.144,0.00045992,0.0,0.0,-0.5539889540791235,-0.5393362506356209,-0.8978582767257349,-0.9222133542185464,0.06082229763937308,0.02622602807530864
0,0.531578947368421,0,0.15,1,1.5,-0.37289666909738306,0.165,-0.4380867548735538,0.138,0.00045992,0.0,0.0,-0.5173211650812757,-0.5027765671461358,-0.8971952784931695,-0.9211236184370828,0.06637561111812391,0.029063599088734692
0,0.578421052631579,0,0.15,1,1.5,-0.3624755402788924,0.16,-0.4482370260272606,0.126,0.00045992,0.0,0.0,-0.48074353289659255,-0.46631698814134487,-0.8966746776150483,-0.9202690733735948,0.07097959984244126,0.03253173935412928
0,0.6252631578947369,0,0.15,1,1.5,-0.3536887651431291,0.145,-0.44823702603696053,0.118,0.00045992,0.0,0.0,-0.4442315339883545,-0.4299274914170312,-0.896360982912663,-0.9197756618841267,0.07486154216037191,0.035117029330838295
0,0.6721052631578947,0,0.15,1,1.5,-0.3490355863512527,0.13,-0.4482370260664301,0.108,0.00045992,0.0,0.0,-0.4077594786701819,-0.3935767128375489,-0.8960880645489676,-0.9193956619579016,0.07818090249779297,0.03709273945935087
0,0.7189473684210526,0,0.15,1,1.5,-0.34903558641308724,0.12,-0.44823702604371596,0.094,0.00045992,0.0,0.0,-0.37131829528982835,-0.3572555431534325,-0.8958508054100232,-0.9190721012056952,0.0810495948312729,0.038800207184651075
0,0.7657894736842105,0,0.15,1,1.5,-0.34903558613149677,0.11,-0.4482370278446305,0.082,0.00045992,0.0,0.0,-0.334901892055762,-0.3209581258262327,-0.8956428886138258,-0.9187923118729024,0.08355854222468499,0.040293551959673116
0,0.8126315789473684,0,0.15,1,1.5,-0.34903558613895513,0.1,-0.44823702607310123,0.074,0.00045992,0.0,0.0,-0.2985055596799902,-0.2846799399237726,-0.8955078983929176,-0.9185855323703072,0.08498055568969387,0.041139945615766324
0,0.8594736842105263,0,0.15,1,1.5,-0.34903558614947694,0.08,-0.4482370260900325,0.068,0.00045992,0.0,0.0,-0.26212437244634273,-0.24841627799155386,-0.8954659388242032,-0.9184629463624209,0.08498055611014037,0.04113994666895366
0,0.9063157894736842,0,0.15,1,1.5,-0.34903558615866365,0.07,-0.44823702796411036,0.066,0.00045992,0.0,0.0,-0.2257554823862749,-0.2121644097886729,-0.8954281402169141,-0.9183545548055679,0.08498055407100645,0.04113994472699473
0,0.9531578947368421,0,0.15,1,1.5,-0.34903558616569996,0.07,-0.4482370264626366,0.06,0.00045992,0.0,0.002,-0.18939698766850138,-0.17592250857601324,-0.8953939115282769,-0.9182579361476023,0.08498055609413216,0.041139946155246764
0,1.0,0,0.15,1,1.5,-0.3490355861697368,0.065,-0.44823702656870995,0.054,0.00045992,0.0,0.002,-0.15304736242195763,-0.13968910923134836,-0.8953629657720487,-0.9181711292969041,0.08498055240335065,0.04113994361334075
0,1.1,0,0.15,1,1.5,-0.3490355866275966,0.065,-0.4482370295212704,0.046,0.00045992,0.0,0.002,-0.07550613613352503,-0.06238847402795233,-0.8943594148220539,-0.9175121966845906,0.08498055494053021,0.03799015046879567
0,1.1827586206896552,0,0.15,1,1.5,-0.34903559196103884,0.055,-0.45053870076768016,0.034,0.00045992,0.0,0.002,-0.0117690844793756,0.0010773783844486757,-0.8908172445190804,-0.9124798540219424,0.08481019079206276,0.02007595999936352
0,1.2655172413793103,0,0.15,1,1.5,-0.36215161979616267,0.04,-0.45124633425311067,0.022,0.00045992,0.005,0.002,0.0508812219717951,0.06309101838691923,-0.8863956913611517,-0.9022346477831272,0.05983500786501256,-0.03423295877337773
0,1.3482758620689657,0,0.15,1,1.5,-0.4025651101435209,0.03,-0.44125238596545036,0.016,0.00045992,0.005,0.002,0.11236608402668727,0.12374902774992796,-0.882300819756283,-0.8957696718040886,0.031064639982844453,-0.07133456719425463
0,1.4310344827586208,0,0.15,1,1.5,-0.4529111755125414,0.025,-0.461390890443667,0.014,0.00045992,0.005,0.004,0.17277056278151096,0.18329281369393235,-0.8773293899369804,-0.8899085654195974,0.005520128804787604,-0.11915601031525852
0,1.513793103448276,0,0.15,1,1.5,-0.4529111771125494,0.025,-0.490201902173897,0.006,0.00045992,0.01,0.004,0.232217715046216,0.24185438266513576,-0.8713437413818155,-0.8847712510608909,-0.01288325586464587,-0.14890158046902852
0,1.5965517241379312,0,0.15,1,1.5,-0.4570774923793819,0.015,-0.4931175894572133,0.006,0.00045992,0.01,0.008,0.2908284515569795,0.29961061989673354,-0.8653847935701561,-0.8793478853983869,-0.035175703956749176,-0.17316364441588056
0,1.6793103448275863,0,0.15,1,1.5,-0.4602641763045028,0.01,-0.507793311801276,0.006,0.00045992,0.015,0.012,0.34867071223781837,0.3566345591578089,-0.8613560051811651,-0.8755154080473235,-0.07183094032541205,-0.20397691306432378
0,1.7620689655172415,0,0.15,1,1.5,-0.4810548739489128,0.005,-0.5199286867103331,0.006,0.00045992,0.015,0.022,0.4057673582982768,0.41296120861838614,-0.8563568517019142,-0.8718995331470997,-0.10561791532736417,-0.23774761810979142
0,1.8448275862068966,0,0.15,1,1.5,-0.4776116951688473,0.0,-0.5292803011108858,0.004,0.00045992,0.015,0.026,0.46200034727462963,0.46851965210638385,-0.8470384918042544,-0.8664905384560206,-0.14141930173913272,-0.2751060701472789
0,1.9275862068965517,0,0.15,1,1.5,-0.4657972094354242,0.0,-0.5350083310508303,0.004,0.00045992,0.015,0.03,0.5171477139517467,0.5231239095727465,-0.8381338792549516,-0.8613720268097237,-0.17292257716881654,-0.3150851016142552
0,2.010344827586207,0,0.15,1,1.5,-0.4754016701833158,0.0,-0.5465434325876843,0.002,0.00045992,0.02,0.036,0.5713801262265826,0.5769084168970017,-0.8307930010218308,-0.8568335412704071,-0.19959411689042042,-0.3458575589796598
0,2.093103448275862,0,0.15,1,1.5,-0.4769230117540776,0.0,-0.558106468625249,0.002,0.00045992,0.025,0.042,0.6248766245106101,0.630027480243191,-0.8245012190878839,-0.8528427871340831,-0.21986589181572064,-0.36940424391146803
