seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.06713908052811866,0.45,0.00024401855855097458,0.448,0.00036338,0.0,0.0,-0.9124245564307674,-0.9004985368497653,-0.8887987956308799,-0.9095023994672297,0.5590527388784451,0.4739543688669062
10,0.00016378937069540646,10,0.15,1,1.5,0.06713908915392658,0.45,0.0002440185164223499,0.448,0.00036338,0.0,0.0,-0.9123625069429306,-0.9004365938415823,-0.8887987956293929,-0.9095023995779716,0.5590527394613215,0.473954367904894
10,0.00026826957952797245,10,0.15,1,1.5,0.067139084715776,0.45,0.00024401842808648592,0.448,0.00036338,0.0,0.0,-0.9122608763295226,-0.9003351375234461,-0.8887987955063152,-0.9095023995087115,0.5590527389718047,0.4739543681076014
10,0.00043939705607607906,10,0.15,1,1.5,0.06713908816540849,0.45,0.00024401749219865373,0.448,0.00036338,0.0,0.0,-0.9120944167539489,-0.9001689635727104,-0.8887987954871036,-0.9095023995289236,0.5590527398000511,0.473954369081608
10,0.0007196856730011522,10,0.15,1,1.5,0.06713908622051619,0.45,0.00024401849411031485,0.448,0.00036338,0.0,0.0,-0.9118217729223356,-0.8998967873419317,-0.8887987952761843,-0.9095023993972228,0.5590527401414673,0.47395436859642043
10,0.0011787686347935866,10,0.15,1,1.5,0.06713908826006543,0.445,0.0002440187741758818,0.448,0.00036338,0.0,0.0,-0.9113752121052601,-0.8994509925485876,-0.8887987955231942,-0.9095023994916435,0.5590527402433808,0.473954369584722
10,0.0019306977288832496,10,0.15,1,1.5,0.0671390889625834,0.445,0.00024401896512258047,0.448,0.00036338,0.0,0.0,-0.9106437923642252,-0.898720827406608,-0.8887987957174432,-0.9095023995629904,0.5590527401362287,0.4739543685931793
10,0.0031622776601683794,10,0.15,1,1.5,0.06713908937142207,0.445,0.00024401903862245178,0.446,0.00036338,0.0,0.0,-0.9094458050153577,-0.8975248950066516,-0.888798795620441,-0.9095023995877646,0.559052740556804,0.473954369420755
10,0.005179474679231213,10,0.15,1,1.5,0.0671390895002437,0.445,0.00024401845487093452,0.444,0.00036338,0.0,0.0,-0.9074836288440368,-0.8955660846168169,-0.8887987956105691,-0.9095023995513132,0.559052740641687,0.4739543697757486
10,0.008483428982440717,10,0.15,1,1.5,0.06713908957452337,0.445,0.00024401894227753617,0.442,0.00036338,0.0,0.0,-0.904269792336651,-0.8923577608400588,-0.8887987956260749,-0.909502399519888,0.5590527400229229,0.4739543692361049
10,0.013894954943731374,10,0.15,1,1.5,0.06713908957943356,0.44,0.00024401775489556646,0.44,0.00036338,0.0,0.0,-0.8990058701176855,-0.8871028679939947,-0.8887987956144098,-0.9095023997458997,0.5590527397417352,0.47395436750194114
10,0.022758459260747887,10,0.15,1,1.5,0.06713908933825861,0.45,0.0002440139238894345,0.438,0.00036338,0.0,0.0,-0.8904023059401687,-0.878518167907457,-0.889863884729472,-0.9096949392665304,0.5590527388845228,0.4739543682048986
