seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8299690046984328,0.71,-0.8719332976549403,0.646
40,0.00021544346900318845,40,0.2,1,1,-0.8299690047825661,0.71,-0.8719332979532645,0.646
40,0.00046415888336127773,40,0.2,1,1,-0.8299690047636799,0.71,-0.8719332977553818,0.646
40,0.001,40,0.2,1,1,-0.8299690048154289,0.71,-0.8719332977766373,0.646
40,0.002154434690031882,40,0.2,1,1,-0.8299690047315734,0.71,-0.8719332977779987,0.646
40,0.004641588833612777,40,0.2,1,1,-0.8299690047749216,0.71,-0.8719332977669428,0.646
40,0.01,40,0.2,1,1,-0.8299690047714396,0.71,-0.8719332977411591,0.646
40,0.021544346900318822,40,0.2,1,1,-0.829969004764953,0.705,-0.8719332977483597,0.644
40,0.046415888336127774,40,0.2,1,1,-0.829969004806441,0.695,-0.8719332977619569,0.63
40,0.1,40,0.2,1,1,-0.8299690047547499,0.645,-0.8719332976769704,0.586
40,0.11,40,0.2,1,1,-0.8299690047395639,0.625,-0.8719332976818899,0.576
40,0.14708333333333334,40,0.2,1,1,-0.8299690047985311,0.6,-0.8719332977607227,0.554
40,0.18416666666666667,40,0.2,1,1,-0.8316941750167021,0.58,-0.8719285270819095,0.522
40,0.22125,40,0.2,1,1,-0.8359253880158988,0.545,-0.8719168261050764,0.496
40,0.25833333333333336,40,0.2,1,1,-0.8377672631240003,0.53,-0.8719117320998742,0.478
40,0.29541666666666666,40,0.2,1,1,-0.8287296751091572,0.505,-0.852438490938335,0.436
40,0.3325,40,0.2,1,1,-0.8211820752550443,0.49,-0.8395141570742994,0.416
40,0.3695833333333333,40,0.2,1,1,-0.8161293548774011,0.47,-0.831110923677953,0.394
40,0.4066666666666667,40,0.2,1,1,-0.8124431801370607,0.425,-0.8250736379446819,0.378
40,0.44375000000000003,40,0.2,1,1,-0.8096199653681265,0.4,-0.8204905309279159,0.348
40,0.48083333333333333,40,0.2,1,1,-0.8086495562522618,0.37,-0.8205301503392901,0.324
40,0.5179166666666667,40,0.2,1,1,-0.8081164386157889,0.34,-0.822770622735809,0.3
40,0.555,40,0.2,1,1,-0.807675286434996,0.31,-0.824485565129531,0.29
40,0.5920833333333334,40,0.2,1,1,-0.8074985102070109,0.285,-0.8266302174580505,0.27
40,0.6291666666666667,40,0.2,1,1,-0.8073952770238898,0.275,-0.8286042048566901,0.234
40,0.66625,40,0.2,1,1,-0.8073052806768303,0.24,-0.8302803951000467,0.212
40,0.7033333333333334,40,0.2,1,1,-0.8072265685730051,0.215,-0.831725292020471,0.19
40,0.7404166666666667,40,0.2,1,1,-0.8071569503044536,0.205,-0.8329864163133281,0.172
40,0.7775000000000001,40,0.2,1,1,-0.8070949473850305,0.2,-0.8340985598966852,0.166
40,0.8145833333333333,40,0.2,1,1,-0.8070394423123178,0.175,-0.8350861952183964,0.152
40,0.8516666666666667,40,0.2,1,1,-0.8069888467638577,0.155,-0.8359713592086703,0.146
40,0.88875,40,0.2,1,1,-0.8069430990653427,0.15,-0.8367696935682865,0.12
40,0.9258333333333334,40,0.2,1,1,-0.8069012554662666,0.14,-0.8374936270655485,0.114
40,0.9629166666666668,40,0.2,1,1,-0.806863066199147,0.125,-0.8381538950139383,0.098
40,1.0,40,0.2,1,1,-0.806892557934841,0.12,-0.8387838146036899,0.088
40,1.1,40,0.2,1,1,-0.8070521965280462,0.075,-0.840329782452183,0.06
40,1.2512820512820513,40,0.2,1,1,-0.8105391770787446,0.045,-0.8407213120202598,0.038
40,1.4025641025641027,40,0.2,1,1,-0.8173444266096942,0.035,-0.840643082848556,0.03
40,1.553846153846154,40,0.2,1,1,-0.8212072884022636,0.015,-0.8403738046851812,0.022
40,1.7051282051282053,40,0.2,1,1,-0.8229599112157715,0.0,-0.8406571366214776,0.014
40,1.8564102564102565,40,0.2,1,1,-0.8237376128224286,0.0,-0.8418928155226026,0.008
40,2.0076923076923077,40,0.2,1,1,-0.8235600099208485,0.0,-0.8428426838495149,0.004
40,2.1589743589743593,40,0.2,1,1,-0.8222503932948544,0.0,-0.8430455786187103,0.004
40,2.3102564102564105,40,0.2,1,1,-0.8181671572204166,0.0,-0.8415657337952754,0.004
40,2.4615384615384617,40,0.2,1,1,-0.8126000245649496,0.0,-0.8385284638339937,0.004
40,2.6128205128205133,40,0.2,1,1,-0.8072223005383989,0.0,-0.8333969546968304,0.002
40,2.7641025641025645,40,0.2,1,1,-0.8022173409366721,0.0,-0.8274508182046051,0.0
40,2.9153846153846157,40,0.2,1,1,-0.7963840393176238,0.0,-0.8215071655231582,0.0
40,3.066666666666667,40,0.2,1,1,-0.791780811755355,0.0,-0.8167426333156288,0.0
40,3.2179487179487185,40,0.2,1,1,-0.7895623683140878,0.0,-0.8143328475460679,0.0
40,3.3692307692307697,40,0.2,1,1,-0.787787901349084,0.0,-0.8116228019349067,0.0
40,3.520512820512821,40,0.2,1,1,-0.7859077836213652,0.0,-0.8088631308717207,0.0
40,3.671794871794872,40,0.2,1,1,-0.7870590963466273,0.0,-0.8062150548272676,0.0
40,3.8230769230769233,40,0.2,1,1,-0.7898712288408614,0.0,-0.8037455223279147,0.0
40,3.974358974358975,40,0.2,1,1,-0.7921885024783647,0.0,-0.8011713305900604,0.0
40,4.125641025641026,40,0.2,1,1,-0.794317791651558,0.0,-0.7988926011803222,0.0
40,4.276923076923078,40,0.2,1,1,-0.7960698574171061,0.0,-0.7979394681934885,0.0
40,4.4282051282051285,40,0.2,1,1,-0.7968443400814968,0.0,-0.7975270419486185,0.0
40,4.57948717948718,40,0.2,1,1,-0.7944465824140999,0.0,-0.7961775988874374,0.0
40,4.730769230769232,40,0.2,1,1,-0.7922779256810302,0.0,-0.7949407849443703,0.0
40,4.8820512820512825,40,0.2,1,1,-0.7907373602724064,0.0,-0.7939397835845058,0.0
40,5.033333333333333,40,0.2,1,1,-0.7898404187671928,0.0,-0.7928136695348983,0.0
40,5.184615384615386,40,0.2,1,1,-0.7894003196911095,0.0,-0.7911282008157563,0.0
40,5.3358974358974365,40,0.2,1,1,-0.7903131464118219,0.0,-0.7894978284776908,0.0
40,5.487179487179487,40,0.2,1,1,-0.792213816542544,0.0,-0.7879930949138265,0.0
40,5.63846153846154,40,0.2,1,1,-0.7932954542519813,0.0,-0.7867391709420172,0.0
40,5.7897435897435905,40,0.2,1,1,-0.7934761460376282,0.0,-0.7856914054844836,0.0
40,5.941025641025641,40,0.2,1,1,-0.7937884127883053,0.0,-0.7852041753388379,0.0
40,6.092307692307694,40,0.2,1,1,-0.7934219511546889,0.0,-0.7843271181228806,0.0
40,6.2435897435897445,40,0.2,1,1,-0.7931012635386634,0.0,-0.7836951662153323,0.0
40,6.394871794871795,40,0.2,1,1,-0.7929489262317014,0.0,-0.7834253995433312,0.0
40,6.546153846153846,40,0.2,1,1,-0.7932206626477735,0.0,-0.7837228048105079,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7934781918855152,0.0,-0.7840056220236458,0.0
40,6.848717948717949,40,0.2,1,1,-0.7937236262562917,0.0,-0.7842752858237213,0.0
40,7.0,40,0.2,1,1,-0.7939596891009956,0.0,-0.7845326180566772,0.0
