seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9213071837932297,0.46,-0.9382087872626896,0.404
90,0.00021544346900318845,90,0.2,1,1,-0.9213071838069845,0.46,-0.9382087872394264,0.404
90,0.00046415888336127773,90,0.2,1,1,-0.9213071837613875,0.46,-0.9382087871879703,0.404
90,0.001,90,0.2,1,1,-0.9213071838096039,0.46,-0.9382087871971055,0.404
90,0.002154434690031882,90,0.2,1,1,-0.9213071838384362,0.46,-0.9382087871825593,0.404
90,0.004641588833612777,90,0.2,1,1,-0.9213071837794163,0.45,-0.9382087871656938,0.402
90,0.01,90,0.2,1,1,-0.9213071837638279,0.44,-0.9382087871646287,0.392
90,0.021544346900318822,90,0.2,1,1,-0.9213071838652575,0.43,-0.9382087872087718,0.392
90,0.046415888336127774,90,0.2,1,1,-0.9213071838197723,0.415,-0.9382087872038393,0.382
90,0.1,90,0.2,1,1,-0.9225570196269267,0.38,-0.930166493776985,0.358
90,0.11,90,0.2,1,1,-0.9227085981654927,0.37,-0.9291911348128052,0.356
90,0.14708333333333334,90,0.2,1,1,-0.9228632020946185,0.355,-0.9281963263721675,0.342
90,0.18416666666666667,90,0.2,1,1,-0.9284923658230703,0.34,-0.921785652848789,0.31
90,0.22125,90,0.2,1,1,-0.9300550652995176,0.325,-0.9199349290402629,0.29
90,0.25833333333333336,90,0.2,1,1,-0.9308698823595768,0.31,-0.9189523361486512,0.264
90,0.29541666666666666,90,0.2,1,1,-0.9313782293133286,0.285,-0.918387018513215,0.244
90,0.3325,90,0.2,1,1,-0.931734191137918,0.275,-0.9179988742563365,0.238
90,0.3695833333333333,90,0.2,1,1,-0.9320005613423561,0.25,-0.9177084218445245,0.232
90,0.4066666666666667,90,0.2,1,1,-0.9322087240562482,0.22,-0.9174814392743352,0.22
90,0.44375000000000003,90,0.2,1,1,-0.9323763588712359,0.215,-0.9172986485825335,0.202
90,0.48083333333333333,90,0.2,1,1,-0.9325146075417766,0.2,-0.9171479009722976,0.196
90,0.5179166666666667,90,0.2,1,1,-0.9326307863734535,0.2,-0.9170212182775545,0.192
90,0.555,90,0.2,1,1,-0.9327299252035445,0.18,-0.9169131164826138,0.186
90,0.5920833333333334,90,0.2,1,1,-0.9328155640408301,0.17,-0.916819735170563,0.168
90,0.6291666666666667,90,0.2,1,1,-0.9328903602326193,0.155,-0.916738176697093,0.15
90,0.66625,90,0.2,1,1,-0.9329562735673808,0.145,-0.9166663041656372,0.146
90,0.7033333333333334,90,0.2,1,1,-0.9330148172356206,0.14,-0.9166024676001098,0.14
90,0.7404166666666667,90,0.2,1,1,-0.9330671597513845,0.13,-0.9165453927290294,0.132
90,0.7775000000000001,90,0.2,1,1,-0.933114255411719,0.115,-0.9164940392157832,0.12
90,0.8145833333333333,90,0.2,1,1,-0.9331569976660387,0.105,-0.9164474327877312,0.118
90,0.8516666666666667,90,0.2,1,1,-0.9331957917553515,0.095,-0.9164051313840226,0.11
90,0.88875,90,0.2,1,1,-0.9332312527869641,0.09,-0.9163664643769832,0.094
90,0.9258333333333334,90,0.2,1,1,-0.933263763408664,0.09,-0.9163310143634679,0.09
90,0.9629166666666668,90,0.2,1,1,-0.9332937054559531,0.08,-0.9162983650189913,0.08
90,1.0,90,0.2,1,1,-0.9333213592228514,0.075,-0.9162682110185272,0.074
90,1.1,90,0.2,1,1,-0.9333905259319141,0.07,-0.9162005419247529,0.068
90,1.2512820512820513,90,0.2,1,1,-0.9314332388375849,0.04,-0.9156880384651171,0.05
90,1.4025641025641027,90,0.2,1,1,-0.9283236460147531,0.03,-0.9141821973807182,0.044
90,1.553846153846154,90,0.2,1,1,-0.9217374698303149,0.015,-0.9113325804043061,0.03
90,1.7051282051282053,90,0.2,1,1,-0.9130687324943503,0.015,-0.9059399194279938,0.02
90,1.8564102564102565,90,0.2,1,1,-0.90711969282804,0.01,-0.8986710640285726,0.016
90,2.0076923076923077,90,0.2,1,1,-0.9019790768335754,0.0,-0.8919861991366609,0.008
90,2.1589743589743593,90,0.2,1,1,-0.8973563387062,0.0,-0.8862905042010437,0.006
90,2.3102564102564105,90,0.2,1,1,-0.8930139280201199,0.0,-0.8817326702238629,0.002
90,2.4615384615384617,90,0.2,1,1,-0.8891459751425844,0.0,-0.8778677815562346,0.002
90,2.6128205128205133,90,0.2,1,1,-0.8859092308175969,0.0,-0.8747557020208937,0.002
90,2.7641025641025645,90,0.2,1,1,-0.8834092830146022,0.0,-0.8724327012841266,0.002
90,2.9153846153846157,90,0.2,1,1,-0.881391783621505,0.0,-0.8706586235155426,0.0
90,3.066666666666667,90,0.2,1,1,-0.8796878718105373,0.0,-0.868780085875054,0.0
90,3.2179487179487185,90,0.2,1,1,-0.8781210336336568,0.0,-0.8670647978155692,0.0
90,3.3692307692307697,90,0.2,1,1,-0.8767509270512277,0.0,-0.8654630133175107,0.0
90,3.520512820512821,90,0.2,1,1,-0.8755119330574765,0.0,-0.8640332819159441,0.0
90,3.671794871794872,90,0.2,1,1,-0.8758861718510009,0.0,-0.8635797277442879,0.0
90,3.8230769230769233,90,0.2,1,1,-0.8761202176623829,0.0,-0.8630574380761532,0.0
90,3.974358974358975,90,0.2,1,1,-0.8757332020901726,0.0,-0.8614675317304311,0.0
90,4.125641025641026,90,0.2,1,1,-0.8746094860138939,0.0,-0.8596496781895594,0.0
90,4.276923076923078,90,0.2,1,1,-0.8733705230752042,0.0,-0.8580447003021179,0.0
90,4.4282051282051285,90,0.2,1,1,-0.8724503418326777,0.0,-0.8571752775905452,0.0
90,4.57948717948718,90,0.2,1,1,-0.8716009764840704,0.0,-0.856370600164508,0.0
90,4.730769230769232,90,0.2,1,1,-0.8701792692558431,0.0,-0.8554881165923011,0.0
90,4.8820512820512825,90,0.2,1,1,-0.8684343247382601,0.0,-0.8545392280495633,0.0
90,5.033333333333333,90,0.2,1,1,-0.8668487436336824,0.0,-0.8536426487512595,0.0
90,5.184615384615386,90,0.2,1,1,-0.8651297248078155,0.0,-0.8528346266845039,0.0
90,5.3358974358974365,90,0.2,1,1,-0.8636704530989715,0.0,-0.852160469958094,0.0
90,5.487179487179487,90,0.2,1,1,-0.8626487330364941,0.0,-0.8512147382874531,0.0
90,5.63846153846154,90,0.2,1,1,-0.8618031654546024,0.0,-0.8496303376277342,0.0
90,5.7897435897435905,90,0.2,1,1,-0.8610269463631534,0.0,-0.848191522285962,0.0
90,5.941025641025641,90,0.2,1,1,-0.8595975690597499,0.0,-0.8463496154213589,0.0
90,6.092307692307694,90,0.2,1,1,-0.8576910928748476,0.0,-0.8442316312569208,0.0
90,6.2435897435897445,90,0.2,1,1,-0.8561890861051742,0.0,-0.8422986254608892,0.0
90,6.394871794871795,90,0.2,1,1,-0.854808837535941,0.0,-0.8405231886078973,0.0
90,6.546153846153846,90,0.2,1,1,-0.8534324828839948,0.0,-0.8392368438985555,0.0
90,6.6974358974358985,90,0.2,1,1,-0.8521189490548632,0.0,-0.8382793341060717,0.0
90,6.848717948717949,90,0.2,1,1,-0.8514316839646332,0.0,-0.8377795298660562,0.0
90,7.0,90,0.2,1,1,-0.8511003260730154,0.0,-0.8375401979952137,0.0
