seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.979240839585876,0.56,-0.9434649820597472,0.55
10,0.00021544346900318845,10,0.2,1,1,-0.9792408396057303,0.56,-0.9434649821366672,0.55
10,0.00046415888336127773,10,0.2,1,1,-0.9792408395831201,0.56,-0.9434649821009734,0.548
10,0.001,10,0.2,1,1,-0.9792408396234487,0.56,-0.9434649821258679,0.548
10,0.002154434690031882,10,0.2,1,1,-0.9792408396380572,0.56,-0.943464982196683,0.546
10,0.004641588833612777,10,0.2,1,1,-0.9792408396404401,0.56,-0.9434649821253612,0.544
10,0.01,10,0.2,1,1,-0.979240839630776,0.55,-0.9434649821436669,0.528
10,0.021544346900318822,10,0.2,1,1,-0.9787780005896368,0.545,-0.9376533538252464,0.518
10,0.046415888336127774,10,0.2,1,1,-0.9783037421588924,0.51,-0.931698338806746,0.494
10,0.1,10,0.2,1,1,-0.9781625051994652,0.485,-0.9299248996621613,0.458
10,0.11,10,0.2,1,1,-0.9781520739117237,0.48,-0.929793919261254,0.446
10,0.14708333333333334,10,0.2,1,1,-0.9781259409032002,0.44,-0.9294657818117792,0.422
10,0.18416666666666667,10,0.2,1,1,-0.9781104922942351,0.415,-0.9292717964083362,0.388
10,0.22125,10,0.2,1,1,-0.9783244790243231,0.38,-0.9289378365770252,0.356
10,0.25833333333333336,10,0.2,1,1,-0.9784635305271898,0.36,-0.9287234426396241,0.326
10,0.29541666666666666,10,0.2,1,1,-0.97856045530547,0.31,-0.9285739210597417,0.306
10,0.3325,10,0.2,1,1,-0.978632397943658,0.275,-0.9284629476473172,0.29
10,0.3695833333333333,10,0.2,1,1,-0.9786881573411763,0.25,-0.9283769461544504,0.26
10,0.4066666666666667,10,0.2,1,1,-0.9787327312189809,0.215,-0.9283080508206593,0.238
10,0.44375000000000003,10,0.2,1,1,-0.9787481854550691,0.19,-0.9282701403447174,0.218
10,0.48083333333333333,10,0.2,1,1,-0.9786816404041483,0.165,-0.9283070581784598,0.202
10,0.5179166666666667,10,0.2,1,1,-0.9786261598761052,0.155,-0.9283378991612985,0.176
10,0.555,10,0.2,1,1,-0.9785791223217305,0.145,-0.9283640492137571,0.156
10,0.5920833333333334,10,0.2,1,1,-0.9785386733947834,0.135,-0.9283865216699024,0.136
10,0.6291666666666667,10,0.2,1,1,-0.9785034649443269,0.115,-0.9284060464839164,0.128
10,0.66625,10,0.2,1,1,-0.9784726153920658,0.095,-0.9284232586005676,0.11
10,0.7033333333333334,10,0.2,1,1,-0.9783335132016121,0.08,-0.9284309753431919,0.1
10,0.7404166666666667,10,0.2,1,1,-0.9781267983934001,0.06,-0.9284319162065445,0.092
10,0.7775000000000001,10,0.2,1,1,-0.9779461067292953,0.06,-0.928432719170719,0.074
10,0.8145833333333333,10,0.2,1,1,-0.9778265404619992,0.055,-0.9284763460891796,0.068
10,0.8516666666666667,10,0.2,1,1,-0.977738651420362,0.05,-0.9285359119615751,0.058
10,0.88875,10,0.2,1,1,-0.9776592189708171,0.045,-0.9285897612788498,0.056
10,0.9258333333333334,10,0.2,1,1,-0.9775870507249482,0.04,-0.9286386924724878,0.046
10,0.9629166666666668,10,0.2,1,1,-0.9773356205340119,0.03,-0.9283128664622299,0.044
10,1.0,10,0.2,1,1,-0.9769750634206611,0.025,-0.9277546581829774,0.036
10,1.1,10,0.2,1,1,-0.9762320623660422,0.01,-0.9266472803609574,0.022
10,1.2512820512820513,10,0.2,1,1,-0.9686476036301893,0.005,-0.91696667575984,0.012
10,1.4025641025641027,10,0.2,1,1,-0.9261435317804576,0.0,-0.8856735175445972,0.004
10,1.553846153846154,10,0.2,1,1,-0.8947160761540097,0.0,-0.8584772288587602,0.002
10,1.7051282051282053,10,0.2,1,1,-0.8712430802961166,0.0,-0.8410283300148266,0.002
10,1.8564102564102565,10,0.2,1,1,-0.8526853072514448,0.0,-0.8276958694634352,0.002
10,2.0076923076923077,10,0.2,1,1,-0.8388011806133199,0.0,-0.8173152462803134,0.002
10,2.1589743589743593,10,0.2,1,1,-0.8282813086321318,0.0,-0.8088329712666226,0.0
10,2.3102564102564105,10,0.2,1,1,-0.8191272884209404,0.0,-0.8015982597746827,0.0
10,2.4615384615384617,10,0.2,1,1,-0.8114374673175548,0.0,-0.7957130129089638,0.0
10,2.6128205128205133,10,0.2,1,1,-0.8052624840857685,0.0,-0.7908892252359474,0.0
10,2.7641025641025645,10,0.2,1,1,-0.8001064066394925,0.0,-0.7868617208016226,0.0
10,2.9153846153846157,10,0.2,1,1,-0.795688005892,0.0,-0.7833505389758798,0.0
10,3.066666666666667,10,0.2,1,1,-0.7916519722580314,0.0,-0.7803487161972705,0.0
10,3.2179487179487185,10,0.2,1,1,-0.7879794272260418,0.0,-0.7776819733135865,0.0
10,3.3692307692307697,10,0.2,1,1,-0.78479846460128,0.0,-0.7754296257762446,0.0
10,3.520512820512821,10,0.2,1,1,-0.7825311160852668,0.0,-0.7740009432622708,0.0
10,3.671794871794872,10,0.2,1,1,-0.7805808281087653,0.0,-0.773047281496438,0.0
10,3.8230769230769233,10,0.2,1,1,-0.7788938835632606,0.0,-0.7723641814033154,0.0
10,3.974358974358975,10,0.2,1,1,-0.7768370704136532,0.0,-0.7712714274640804,0.0
10,4.125641025641026,10,0.2,1,1,-0.7750242054539679,0.0,-0.7702479967342006,0.0
10,4.276923076923078,10,0.2,1,1,-0.7733727251097804,0.0,-0.7693127397644938,0.0
10,4.4282051282051285,10,0.2,1,1,-0.7716408290096717,0.0,-0.76834550054094,0.0
10,4.57948717948718,10,0.2,1,1,-0.7700496273201515,0.0,-0.7674606276767865,0.0
10,4.730769230769232,10,0.2,1,1,-0.7685824825573158,0.0,-0.766648505443744,0.0
10,4.8820512820512825,10,0.2,1,1,-0.7672303450487676,0.0,-0.7658984309014745,0.0
10,5.033333333333333,10,0.2,1,1,-0.7659850499880457,0.0,-0.765203988160754,0.0
10,5.184615384615386,10,0.2,1,1,-0.764838352455277,0.0,-0.7645463159318451,0.0
10,5.3358974358974365,10,0.2,1,1,-0.7637697125587374,0.0,-0.7639318669878319,0.0
10,5.487179487179487,10,0.2,1,1,-0.7629151625257612,0.0,-0.7634336531240941,0.0
10,5.63846153846154,10,0.2,1,1,-0.762354016905205,0.0,-0.7631614431548572,0.0
10,5.7897435897435905,10,0.2,1,1,-0.7617463577162176,0.0,-0.7628876672346716,0.0
10,5.941025641025641,10,0.2,1,1,-0.7611481624018087,0.0,-0.7626244939733376,0.0
10,6.092307692307694,10,0.2,1,1,-0.7605868836297646,0.0,-0.7623760198215129,0.0
10,6.2435897435897445,10,0.2,1,1,-0.7600819290243678,0.0,-0.7621445205368687,0.0
10,6.394871794871795,10,0.2,1,1,-0.7596306585745859,0.0,-0.7619766997399043,0.0
10,6.546153846153846,10,0.2,1,1,-0.7592825943729974,0.0,-0.7618726921759712,0.0
10,6.6974358974358985,10,0.2,1,1,-0.7589754890709304,0.0,-0.761843837690436,0.0
10,6.848717948717949,10,0.2,1,1,-0.7586873952731301,0.0,-0.7618281377802333,0.0
10,7.0,10,0.2,1,1,-0.7584128500837661,0.0,-0.7618126183690386,0.0
