seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9519124632091963,0.685,-0.8665453287303269,0.754
30,0.00021544346900318845,30,0.2,1,1,-0.9519124633112003,0.685,-0.8665453287771343,0.754
30,0.00046415888336127773,30,0.2,1,1,-0.9519124632834054,0.685,-0.8665453287067783,0.754
30,0.001,30,0.2,1,1,-0.9519124632372217,0.685,-0.8665453287080247,0.754
30,0.002154434690031882,30,0.2,1,1,-0.9519124632317056,0.68,-0.866545328731814,0.752
30,0.004641588833612777,30,0.2,1,1,-0.9519124631347264,0.68,-0.8665453280779443,0.75
30,0.01,30,0.2,1,1,-0.9483297487101205,0.685,-0.8522456281158379,0.752
30,0.021544346900318822,30,0.2,1,1,-0.9457307962211331,0.69,-0.8418724202687006,0.744
30,0.046415888336127774,30,0.2,1,1,-0.9449847334078006,0.675,-0.8388946573149922,0.73
30,0.1,30,0.2,1,1,-0.9446647118009471,0.65,-0.8376173540416362,0.696
30,0.11,30,0.2,1,1,-0.9446397668404168,0.65,-0.8375177912024369,0.688
30,0.14708333333333334,30,0.2,1,1,-0.9445881596957547,0.6,-0.8373118114576522,0.656
30,0.18416666666666667,30,0.2,1,1,-0.9445881596472907,0.57,-0.8373118112331708,0.632
30,0.22125,30,0.2,1,1,-0.9445881596355101,0.55,-0.8373118110399594,0.59
30,0.25833333333333336,30,0.2,1,1,-0.9445881595234664,0.51,-0.8373118106723997,0.552
30,0.29541666666666666,30,0.2,1,1,-0.9445881595446916,0.465,-0.8373118107097355,0.506
30,0.3325,30,0.2,1,1,-0.944588159534928,0.415,-0.8373118107023549,0.476
30,0.3695833333333333,30,0.2,1,1,-0.9445881594596404,0.38,-0.8373118106771944,0.438
30,0.4066666666666667,30,0.2,1,1,-0.9445881595203823,0.34,-0.8373118106883134,0.416
30,0.44375000000000003,30,0.2,1,1,-0.9445881595153369,0.315,-0.8373118106950764,0.396
30,0.48083333333333333,30,0.2,1,1,-0.9445881595114364,0.29,-0.8373118107062273,0.362
30,0.5179166666666667,30,0.2,1,1,-0.944588159410838,0.28,-0.8373118107026439,0.334
30,0.555,30,0.2,1,1,-0.9383569800243687,0.255,-0.8370174473496559,0.288
30,0.5920833333333334,30,0.2,1,1,-0.9333870100895234,0.24,-0.8368065139899552,0.254
30,0.6291666666666667,30,0.2,1,1,-0.9309124270782948,0.225,-0.8367054421060708,0.23
30,0.66625,30,0.2,1,1,-0.9294558103725464,0.205,-0.8366459478091969,0.2
30,0.7033333333333334,30,0.2,1,1,-0.9284652175123261,0.185,-0.8366054885634967,0.196
30,0.7404166666666667,30,0.2,1,1,-0.9277342500072645,0.165,-0.8365756332371684,0.18
30,0.7775000000000001,30,0.2,1,1,-0.9271656943087005,0.14,-0.8365524114079576,0.154
30,0.8145833333333333,30,0.2,1,1,-0.9267220737155761,0.12,-0.836629157396792,0.148
30,0.8516666666666667,30,0.2,1,1,-0.9266648669099566,0.115,-0.8386224017408053,0.134
30,0.88875,30,0.2,1,1,-0.9265361400888927,0.115,-0.8398112826687175,0.122
30,0.9258333333333334,30,0.2,1,1,-0.9263915184034732,0.11,-0.8406246161934571,0.11
30,0.9629166666666668,30,0.2,1,1,-0.9262481696580346,0.105,-0.8412265780160199,0.1
30,1.0,30,0.2,1,1,-0.9261547365413305,0.095,-0.8416976599035384,0.092
30,1.1,30,0.2,1,1,-0.9187376866472396,0.065,-0.8378358843053368,0.068
30,1.2512820512820513,30,0.2,1,1,-0.8972611390665999,0.045,-0.8236862257331842,0.048
30,1.4025641025641027,30,0.2,1,1,-0.8487497284162347,0.02,-0.7943991485321649,0.02
30,1.553846153846154,30,0.2,1,1,-0.8143548496535223,0.015,-0.779754401357418,0.014
30,1.7051282051282053,30,0.2,1,1,-0.7882285034665759,0.015,-0.7697585207177033,0.01
30,1.8564102564102565,30,0.2,1,1,-0.7689404171143588,0.005,-0.7608476932064633,0.006
30,2.0076923076923077,30,0.2,1,1,-0.7586344923006549,0.005,-0.7573904683854895,0.006
30,2.1589743589743593,30,0.2,1,1,-0.7549837291856211,0.005,-0.7571504777661163,0.004
30,2.3102564102564105,30,0.2,1,1,-0.7521115211559646,0.005,-0.7569667726867823,0.004
