seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9476493267727389,0.51,-0.9627771468229029,0.53
0,0.00021544346900318845,0,0.2,1,1,-0.9476493267838699,0.51,-0.9627771468311773,0.53
0,0.00046415888336127773,0,0.2,1,1,-0.9476493267971577,0.51,-0.9627771468312601,0.53
0,0.001,0,0.2,1,1,-0.9476493268186453,0.51,-0.9627771468439196,0.53
0,0.002154434690031882,0,0.2,1,1,-0.9476493267741336,0.51,-0.9627771468072372,0.53
0,0.004641588833612777,0,0.2,1,1,-0.9476493267906758,0.5,-0.9627771468243247,0.528
0,0.01,0,0.2,1,1,-0.9476493267688368,0.5,-0.9627771468235866,0.524
0,0.021544346900318822,0,0.2,1,1,-0.9476493268253017,0.5,-0.9627771468388827,0.52
0,0.046415888336127774,0,0.2,1,1,-0.9476493267975011,0.445,-0.9627771468306786,0.504
0,0.1,0,0.2,1,1,-0.9476493267977345,0.42,-0.9627771468278659,0.444
0,0.11,0,0.2,1,1,-0.9476493268187797,0.42,-0.9627771468432361,0.436
0,0.14708333333333334,0,0.2,1,1,-0.9476493267947994,0.385,-0.9627771468385024,0.406
0,0.18416666666666667,0,0.2,1,1,-0.9476493268136875,0.35,-0.9627771468579882,0.38
0,0.22125,0,0.2,1,1,-0.947649326808826,0.33,-0.9627771468569358,0.356
0,0.25833333333333336,0,0.2,1,1,-0.9476493268002304,0.305,-0.9627771468477052,0.314
0,0.29541666666666666,0,0.2,1,1,-0.9476493268375639,0.285,-0.9627771468696299,0.282
0,0.3325,0,0.2,1,1,-0.9476493268214331,0.27,-0.9627771468606088,0.256
0,0.3695833333333333,0,0.2,1,1,-0.947649326809956,0.24,-0.9627771468661368,0.228
0,0.4066666666666667,0,0.2,1,1,-0.9476493268054219,0.235,-0.9627771468581421,0.21
0,0.44375000000000003,0,0.2,1,1,-0.9476493267729188,0.23,-0.9627771468544454,0.184
0,0.48083333333333333,0,0.2,1,1,-0.9476493267491892,0.21,-0.9627771468233068,0.168
0,0.5179166666666667,0,0.2,1,1,-0.9476493268059492,0.2,-0.9627771468454871,0.146
0,0.555,0,0.2,1,1,-0.9476493268511436,0.19,-0.9627771468346625,0.126
0,0.5920833333333334,0,0.2,1,1,-0.9476493268025579,0.175,-0.9627771468261352,0.114
0,0.6291666666666667,0,0.2,1,1,-0.9476493267148609,0.155,-0.9627771468132921,0.098
0,0.66625,0,0.2,1,1,-0.9476493267089606,0.145,-0.9627771467561882,0.086
0,0.7033333333333334,0,0.2,1,1,-0.9476493267199195,0.135,-0.9627771467184378,0.078
0,0.7404166666666667,0,0.2,1,1,-0.9476493266489752,0.13,-0.9627771466826772,0.072
