seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7636499019600015,0.655,-0.8842792499821325,0.58
50,0.00021544346900318845,50,0.2,1,1,-0.7636499017914197,0.655,-0.8842792499370412,0.58
50,0.00046415888336127773,50,0.2,1,1,-0.7636499018139888,0.655,-0.8842792500634565,0.58
50,0.001,50,0.2,1,1,-0.7636499017160228,0.655,-0.884279250026552,0.58
50,0.002154434690031882,50,0.2,1,1,-0.7636499017933756,0.655,-0.8842792499438256,0.58
50,0.004641588833612777,50,0.2,1,1,-0.7636499020250754,0.655,-0.8842792499003713,0.574
50,0.01,50,0.2,1,1,-0.7636499019264537,0.645,-0.8842792501350416,0.568
50,0.021544346900318822,50,0.2,1,1,-0.7663530002763072,0.645,-0.8806716322608897,0.554
50,0.046415888336127774,50,0.2,1,1,-0.7750149447507407,0.63,-0.8784825714569281,0.546
50,0.1,50,0.2,1,1,-0.7757251748826987,0.595,-0.8762692387698754,0.498
50,0.11,50,0.2,1,1,-0.7757773541609515,0.575,-0.876106629308211,0.488
50,0.14708333333333334,50,0.2,1,1,-0.7797099158894176,0.545,-0.8726840143856659,0.454
50,0.18416666666666667,50,0.2,1,1,-0.7824490489761673,0.51,-0.8703712927276315,0.434
50,0.22125,50,0.2,1,1,-0.7837661892561502,0.48,-0.8693261586890909,0.398
50,0.25833333333333336,50,0.2,1,1,-0.7845791147715013,0.46,-0.868681112498467,0.368
50,0.29541666666666666,50,0.2,1,1,-0.7851396910264018,0.45,-0.8682363023463258,0.344
50,0.3325,50,0.2,1,1,-0.7856316772621176,0.39,-0.8678800468208158,0.318
50,0.3695833333333333,50,0.2,1,1,-0.78684185396807,0.35,-0.8673069417448018,0.288
50,0.4066666666666667,50,0.2,1,1,-0.7877367781804034,0.33,-0.8668750693496152,0.268
50,0.44375000000000003,50,0.2,1,1,-0.7884324706171826,0.285,-0.8665349096329493,0.248
50,0.48083333333333333,50,0.2,1,1,-0.7889923221568459,0.25,-0.8662585422405078,0.226
50,0.5179166666666667,50,0.2,1,1,-0.7909274895185843,0.24,-0.8632968368483357,0.21
50,0.555,50,0.2,1,1,-0.7924989565960996,0.235,-0.8609098394831232,0.19
50,0.5920833333333334,50,0.2,1,1,-0.7935132876779147,0.22,-0.8594784766876727,0.184
50,0.6291666666666667,50,0.2,1,1,-0.7942062596576058,0.195,-0.8585252502814048,0.172
50,0.66625,50,0.2,1,1,-0.7947100004266939,0.18,-0.8578412229292267,0.158
50,0.7033333333333334,50,0.2,1,1,-0.7951176484133274,0.16,-0.857305369098577,0.144
50,0.7404166666666667,50,0.2,1,1,-0.7954577075035274,0.145,-0.8568700705275915,0.134
50,0.7775000000000001,50,0.2,1,1,-0.7957474619616026,0.135,-0.8565070514185222,0.126
50,0.8145833333333333,50,0.2,1,1,-0.7959986477979943,0.13,-0.8561982796425391,0.116
50,0.8516666666666667,50,0.2,1,1,-0.7962191436169823,0.125,-0.8559314449471285,0.102
50,0.88875,50,0.2,1,1,-0.7964150264920213,0.125,-0.8556974722149944,0.096
50,0.9258333333333334,50,0.2,1,1,-0.7965901680809705,0.125,-0.8554906947736269,0.088
50,0.9629166666666668,50,0.2,1,1,-0.7967327049882581,0.125,-0.8553346252235697,0.082
50,1.0,50,0.2,1,1,-0.7967994602980903,0.12,-0.8553106531787191,0.074
50,1.1,50,0.2,1,1,-0.7997853484716383,0.095,-0.8544907345062766,0.064
50,1.2512820512820513,50,0.2,1,1,-0.8033137781712084,0.06,-0.8505405125289107,0.05
50,1.4025641025641027,50,0.2,1,1,-0.7987209065513013,0.045,-0.8377875319547111,0.042
50,1.553846153846154,50,0.2,1,1,-0.7897584992316437,0.045,-0.82621325598147,0.038
50,1.7051282051282053,50,0.2,1,1,-0.7813986675793427,0.035,-0.8170352791117617,0.024
50,1.8564102564102565,50,0.2,1,1,-0.7760836450961122,0.02,-0.8104331848780701,0.02
50,2.0076923076923077,50,0.2,1,1,-0.7743304901029866,0.02,-0.8063956997903148,0.018
50,2.1589743589743593,50,0.2,1,1,-0.7727614601040483,0.015,-0.8038542157507637,0.014
50,2.3102564102564105,50,0.2,1,1,-0.7709108273178745,0.015,-0.8019614163977896,0.01
50,2.4615384615384617,50,0.2,1,1,-0.769119069788432,0.015,-0.8004821855881816,0.008
50,2.6128205128205133,50,0.2,1,1,-0.7672266515147018,0.015,-0.7995288080455875,0.004
50,2.7641025641025645,50,0.2,1,1,-0.7650957887228739,0.01,-0.7987118682507426,0.0
50,2.9153846153846157,50,0.2,1,1,-0.7636124407212008,0.01,-0.7980026565351798,0.0
50,3.066666666666667,50,0.2,1,1,-0.7634024670523238,0.005,-0.7974522161335741,0.0
50,3.2179487179487185,50,0.2,1,1,-0.7632368666454622,0.005,-0.7969742863470773,0.0
50,3.3692307692307697,50,0.2,1,1,-0.7629653328357087,0.005,-0.7965520811915826,0.0
50,3.520512820512821,50,0.2,1,1,-0.7616838284384851,0.0,-0.7961295234288986,0.0
50,3.671794871794872,50,0.2,1,1,-0.7606403049436794,0.0,-0.795790079591532,0.0
50,3.8230769230769233,50,0.2,1,1,-0.7598645156874005,0.0,-0.7955465381921087,0.0
50,3.974358974358975,50,0.2,1,1,-0.7595853380197832,0.0,-0.7952891524854461,0.0
50,4.125641025641026,50,0.2,1,1,-0.7593873334453386,0.0,-0.7950375835211319,0.0
50,4.276923076923078,50,0.2,1,1,-0.7590318505680481,0.0,-0.7948127165991695,0.0
50,4.4282051282051285,50,0.2,1,1,-0.7586552519476514,0.0,-0.7945890415027367,0.0
50,4.57948717948718,50,0.2,1,1,-0.758454426930574,0.0,-0.7943329498001606,0.0
50,4.730769230769232,50,0.2,1,1,-0.7586260911348046,0.0,-0.7941157670350525,0.0
50,4.8820512820512825,50,0.2,1,1,-0.7587372833945565,0.0,-0.7939870530168461,0.0
50,5.033333333333333,50,0.2,1,1,-0.758752232875675,0.0,-0.793900990760333,0.0
50,5.184615384615386,50,0.2,1,1,-0.7587823361065459,0.0,-0.7938282910223194,0.0
50,5.3358974358974365,50,0.2,1,1,-0.7588974723389846,0.0,-0.7937077945403795,0.0
50,5.487179487179487,50,0.2,1,1,-0.7591550303386069,0.0,-0.7935095400803998,0.0
50,5.63846153846154,50,0.2,1,1,-0.75941952459929,0.0,-0.7933418446898802,0.0
50,5.7897435897435905,50,0.2,1,1,-0.759671265787124,0.0,-0.7931845980537787,0.0
50,5.941025641025641,50,0.2,1,1,-0.7599109206860964,0.0,-0.7930364117144072,0.0
50,6.092307692307694,50,0.2,1,1,-0.7601386144318741,0.0,-0.7928964251018251,0.0
50,6.2435897435897445,50,0.2,1,1,-0.7603550267327739,0.0,-0.7927641953798177,0.0
50,6.394871794871795,50,0.2,1,1,-0.7604794957077661,0.0,-0.7926870908702631,0.0
50,6.546153846153846,50,0.2,1,1,-0.7605208285273517,0.0,-0.7926591013876552,0.0
50,6.6974358974358985,50,0.2,1,1,-0.7606913990302503,0.0,-0.7925768576736194,0.0
50,6.848717948717949,50,0.2,1,1,-0.7609346624501261,0.0,-0.7924770113763754,0.0
50,7.0,50,0.2,1,1,-0.7611585451916258,0.0,-0.7923867370663339,0.0
