seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8604480071133535,0.66,-0.8918438626141735,0.658
70,0.00021544346900318845,70,0.2,1,1,-0.860448007203992,0.66,-0.8918438625862023,0.656
70,0.00046415888336127773,70,0.2,1,1,-0.8604480072114887,0.66,-0.8918438625792465,0.656
70,0.001,70,0.2,1,1,-0.8604480071693513,0.66,-0.8918438626162949,0.656
70,0.002154434690031882,70,0.2,1,1,-0.8604480072358475,0.66,-0.8918438625690904,0.656
70,0.004641588833612777,70,0.2,1,1,-0.8604480071971785,0.655,-0.8918438626115901,0.656
70,0.01,70,0.2,1,1,-0.8604480070389467,0.64,-0.891843862608943,0.654
70,0.021544346900318822,70,0.2,1,1,-0.8604480071710305,0.635,-0.8918438625974359,0.646
70,0.046415888336127774,70,0.2,1,1,-0.860394331167867,0.625,-0.8918731615013162,0.626
70,0.1,70,0.2,1,1,-0.8739092811758137,0.59,-0.8711091225969321,0.568
70,0.11,70,0.2,1,1,-0.8744529033900083,0.585,-0.8702841542021698,0.56
70,0.14708333333333334,70,0.2,1,1,-0.8851063388723387,0.57,-0.8696390161887347,0.546
70,0.18416666666666667,70,0.2,1,1,-0.8869352139548772,0.535,-0.869473813759752,0.53
70,0.22125,70,0.2,1,1,-0.8879890352727002,0.495,-0.8692397682087183,0.502
70,0.25833333333333336,70,0.2,1,1,-0.8886983808313574,0.455,-0.8690417536121797,0.484
70,0.29541666666666666,70,0.2,1,1,-0.8877702145781372,0.435,-0.8694958347310818,0.46
70,0.3325,70,0.2,1,1,-0.8862255103093378,0.405,-0.8701908044554246,0.428
70,0.3695833333333333,70,0.2,1,1,-0.8853975291557572,0.36,-0.8705691698926451,0.4
70,0.4066666666666667,70,0.2,1,1,-0.8838190358631459,0.315,-0.8705787717481794,0.362
70,0.44375000000000003,70,0.2,1,1,-0.8821046753499061,0.28,-0.8703852926436796,0.322
70,0.48083333333333333,70,0.2,1,1,-0.8800890227040432,0.27,-0.8699831007483239,0.294
70,0.5179166666666667,70,0.2,1,1,-0.8786001264305904,0.265,-0.8696840351492443,0.272
70,0.555,70,0.2,1,1,-0.877452064619647,0.225,-0.8694446845009466,0.264
70,0.5920833333333334,70,0.2,1,1,-0.8765235717905284,0.215,-0.8692514508254365,0.24
70,0.6291666666666667,70,0.2,1,1,-0.8757529187056717,0.19,-0.8690911819060373,0.224
70,0.66625,70,0.2,1,1,-0.8751009153503326,0.185,-0.8689553829325639,0.208
70,0.7033333333333334,70,0.2,1,1,-0.874540081406318,0.175,-0.8688386993968727,0.196
70,0.7404166666666667,70,0.2,1,1,-0.8739985566536593,0.155,-0.8686424034756833,0.172
70,0.7775000000000001,70,0.2,1,1,-0.8732645659012465,0.135,-0.8680112934701831,0.164
70,0.8145833333333333,70,0.2,1,1,-0.872631269613688,0.12,-0.8674837496497045,0.146
70,0.8516666666666667,70,0.2,1,1,-0.8720772300794567,0.115,-0.8670341009045316,0.138
70,0.88875,70,0.2,1,1,-0.8715868346015057,0.105,-0.8666445859730302,0.12
70,0.9258333333333334,70,0.2,1,1,-0.8711487240152131,0.1,-0.8663032507123803,0.11
70,0.9629166666666668,70,0.2,1,1,-0.8707545153927247,0.095,-0.8660006090059047,0.096
70,1.0,70,0.2,1,1,-0.8703972534407665,0.095,-0.865730131815703,0.086
70,1.1,70,0.2,1,1,-0.8680048602139743,0.08,-0.8642259972246759,0.068
70,1.2512820512820513,70,0.2,1,1,-0.8690256721041932,0.06,-0.8421548036830332,0.046
70,1.4025641025641027,70,0.2,1,1,-0.8703582291666025,0.04,-0.8322817207471493,0.034
70,1.553846153846154,70,0.2,1,1,-0.8682525800642324,0.025,-0.8270509572266869,0.014
70,1.7051282051282053,70,0.2,1,1,-0.859077262131294,0.02,-0.8245030459748129,0.004
70,1.8564102564102565,70,0.2,1,1,-0.8505728534303421,0.015,-0.8212084052792855,0.004
70,2.0076923076923077,70,0.2,1,1,-0.8425132420410063,0.015,-0.8167083736616307,0.004
70,2.1589743589743593,70,0.2,1,1,-0.834762076799727,0.01,-0.8107864416369734,0.004
70,2.3102564102564105,70,0.2,1,1,-0.8269108031120098,0.01,-0.8043963099732842,0.004
70,2.4615384615384617,70,0.2,1,1,-0.8210116628152531,0.01,-0.799712620281312,0.004
70,2.6128205128205133,70,0.2,1,1,-0.8164096994360766,0.01,-0.7960374657244541,0.002
70,2.7641025641025645,70,0.2,1,1,-0.8111219066112478,0.01,-0.7942752831795585,0.002
70,2.9153846153846157,70,0.2,1,1,-0.8059440829230238,0.01,-0.7920643946041059,0.002
70,3.066666666666667,70,0.2,1,1,-0.8017652803736044,0.01,-0.7904556945307651,0.002
70,3.2179487179487185,70,0.2,1,1,-0.7979504548657269,0.005,-0.7891086604304246,0.002
70,3.3692307692307697,70,0.2,1,1,-0.7947197200417035,0.005,-0.7879336945890607,0.002
70,3.520512820512821,70,0.2,1,1,-0.7920911476492856,0.005,-0.7869156187405858,0.002
70,3.671794871794872,70,0.2,1,1,-0.7898663590194451,0.005,-0.785988279001626,0.002
70,3.8230769230769233,70,0.2,1,1,-0.7878699076124457,0.005,-0.785143243829526,0.002
70,3.974358974358975,70,0.2,1,1,-0.7861110506930128,0.0,-0.7843890428662729,0.002
70,4.125641025641026,70,0.2,1,1,-0.7847603876330845,0.0,-0.7839092117943932,0.0
70,4.276923076923078,70,0.2,1,1,-0.783540304572736,0.0,-0.78356574853626,0.0
70,4.4282051282051285,70,0.2,1,1,-0.7822268408893706,0.0,-0.7829534270079774,0.0
70,4.57948717948718,70,0.2,1,1,-0.7810293960224897,0.0,-0.7824220946540535,0.0
70,4.730769230769232,70,0.2,1,1,-0.7799498326895469,0.0,-0.7820826407854865,0.0
70,4.8820512820512825,70,0.2,1,1,-0.7791427608441814,0.0,-0.7815703098001417,0.0
70,5.033333333333333,70,0.2,1,1,-0.7785621517833151,0.0,-0.781060890991793,0.0
70,5.184615384615386,70,0.2,1,1,-0.7782182155410546,0.0,-0.7806250557997509,0.0
70,5.3358974358974365,70,0.2,1,1,-0.7778477450500461,0.0,-0.7803978790381088,0.0
70,5.487179487179487,70,0.2,1,1,-0.7777846114743266,0.0,-0.7801184024303938,0.0
70,5.63846153846154,70,0.2,1,1,-0.7777951599777047,0.0,-0.7798243963677856,0.0
70,5.7897435897435905,70,0.2,1,1,-0.7777886026252299,0.0,-0.7795483499740857,0.0
70,5.941025641025641,70,0.2,1,1,-0.7777321180283115,0.0,-0.7792662486534345,0.0
70,6.092307692307694,70,0.2,1,1,-0.7776702454536286,0.0,-0.7790018314992281,0.0
70,6.2435897435897445,70,0.2,1,1,-0.7776296178515281,0.0,-0.7787582637065695,0.0
70,6.394871794871795,70,0.2,1,1,-0.7776143641695298,0.0,-0.7785346681117653,0.0
70,6.546153846153846,70,0.2,1,1,-0.7775949658058599,0.0,-0.7783225420891007,0.0
70,6.6974358974358985,70,0.2,1,1,-0.7775922040452111,0.0,-0.7780927740550965,0.0
70,6.848717948717949,70,0.2,1,1,-0.7775882578333428,0.0,-0.7778766007748973,0.0
70,7.0,70,0.2,1,1,-0.7774177705001665,0.0,-0.7777115413472293,0.0
