seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8760675648064948,0.77,-0.8236844265225909,0.794
20,0.00021544346900318845,20,0.2,1,1,-0.8760675643812923,0.77,-0.8236844263531047,0.794
20,0.00046415888336127773,20,0.2,1,1,-0.876067564586254,0.77,-0.8236844263685923,0.794
20,0.001,20,0.2,1,1,-0.8760675646250806,0.77,-0.823684426339287,0.794
20,0.002154434690031882,20,0.2,1,1,-0.8760675643716521,0.77,-0.8236844263041299,0.794
20,0.004641588833612777,20,0.2,1,1,-0.8763788306579543,0.77,-0.823753837467442,0.792
20,0.01,20,0.2,1,1,-0.8805778087821103,0.76,-0.8246901939793921,0.786
20,0.021544346900318822,20,0.2,1,1,-0.8820370252650062,0.76,-0.8250155938212801,0.778
20,0.046415888336127774,20,0.2,1,1,-0.8826792537706141,0.745,-0.8251588085510428,0.762
20,0.1,20,0.2,1,1,-0.8829741092571181,0.7,-0.8252245601820913,0.732
20,0.11,20,0.2,1,1,-0.8829972101769318,0.7,-0.8252297116505463,0.726
20,0.14708333333333334,20,0.2,1,1,-0.88305559998583,0.69,-0.8252427322394428,0.692
20,0.18416666666666667,20,0.2,1,1,-0.8830903982529458,0.635,-0.8252504922871758,0.674
20,0.22125,20,0.2,1,1,-0.8831140151385216,0.62,-0.8252557587133762,0.644
20,0.25833333333333336,20,0.2,1,1,-0.8831303701999095,0.58,-0.8252594057987068,0.598
20,0.29541666666666666,20,0.2,1,1,-0.883142677607528,0.55,-0.8252621502929329,0.56
20,0.3325,20,0.2,1,1,-0.8831521112007337,0.515,-0.8252642539608382,0.53
20,0.3695833333333333,20,0.2,1,1,-0.8831598968362568,0.485,-0.8252659901349879,0.494
20,0.4066666666666667,20,0.2,1,1,-0.8831663389246035,0.425,-0.8252674266249669,0.456
20,0.44375000000000003,20,0.2,1,1,-0.8831715512655377,0.385,-0.8252685889517827,0.416
20,0.48083333333333333,20,0.2,1,1,-0.8831759903273274,0.335,-0.8252695788422598,0.39
20,0.5179166666666667,20,0.2,1,1,-0.8831796282409635,0.31,-0.8252703900356061,0.362
20,0.555,20,0.2,1,1,-0.8831829342554569,0.3,-0.8252711272647782,0.338
20,0.5920833333333334,20,0.2,1,1,-0.8831856717065705,0.275,-0.8252717377067815,0.314
20,0.6291666666666667,20,0.2,1,1,-0.8831883394852185,0.245,-0.8252723326118576,0.292
20,0.66625,20,0.2,1,1,-0.8831905921224251,0.22,-0.8252728349461982,0.266
20,0.7033333333333334,20,0.2,1,1,-0.8831926386285087,0.18,-0.8252732913106328,0.224
20,0.7404166666666667,20,0.2,1,1,-0.8831945080163692,0.165,-0.8252737081814004,0.192
20,0.7775000000000001,20,0.2,1,1,-0.8831962021247318,0.155,-0.8252740859579922,0.17
20,0.8145833333333333,20,0.2,1,1,-0.8831975375859354,0.14,-0.8252743837633165,0.15
20,0.8516666666666667,20,0.2,1,1,-0.8831990020291972,0.12,-0.8252747103276815,0.138
20,0.88875,20,0.2,1,1,-0.8832001905378896,0.115,-0.8252749753644215,0.11
20,0.9258333333333334,20,0.2,1,1,-0.8832013189456486,0.1,-0.8252752269613904,0.098
20,0.9629166666666668,20,0.2,1,1,-0.8832023684959086,0.08,-0.8252754610502994,0.088
20,1.0,20,0.2,1,1,-0.8832033466867191,0.075,-0.8252756791660465,0.078
20,1.1,20,0.2,1,1,-0.8832056412916509,0.075,-0.8252761908106975,0.062
20,1.2512820512820513,20,0.2,1,1,-0.8829810368650408,0.065,-0.8251587141551092,0.038
20,1.4025641025641027,20,0.2,1,1,-0.8799136933559782,0.045,-0.8251136258836652,0.018
20,1.553846153846154,20,0.2,1,1,-0.8774299954701011,0.025,-0.8262242225657767,0.012
20,1.7051282051282053,20,0.2,1,1,-0.8652359837545234,0.01,-0.8273222102167537,0.01
20,1.8564102564102565,20,0.2,1,1,-0.8476099712265185,0.01,-0.820791509120695,0.008
20,2.0076923076923077,20,0.2,1,1,-0.8338167032948347,0.005,-0.8129281469480656,0.008
20,2.1589743589743593,20,0.2,1,1,-0.8214624732420174,0.0,-0.8047223065604137,0.006
20,2.3102564102564105,20,0.2,1,1,-0.8116484763025218,0.0,-0.7983890248029307,0.006
20,2.4615384615384617,20,0.2,1,1,-0.8030528085022338,0.0,-0.7932747820086068,0.004
20,2.6128205128205133,20,0.2,1,1,-0.7965463715892619,0.0,-0.7894965129574273,0.002
20,2.7641025641025645,20,0.2,1,1,-0.7914336378637913,0.0,-0.7864434064711516,0.0
20,2.9153846153846157,20,0.2,1,1,-0.7872696854936361,0.0,-0.7839610544885904,0.0
20,3.066666666666667,20,0.2,1,1,-0.7837347973283282,0.0,-0.781812266151659,0.0
20,3.2179487179487185,20,0.2,1,1,-0.7801940983912563,0.0,-0.7800186104813763,0.0
