seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,2.5,1.5,-0.3337856872821162,0.57,-0.28151206652933947,0.614,0.002662794,0.0,0.0,-1.0200408202813986,-1.017656370135866,-0.9798416132874269,-0.9089362160817976,0.15083690386231746,0.16358260928990767
70,0.00016378937069540646,70,0.05,2.5,1.5,-0.3337856885809777,0.57,-0.2815120669905838,0.614,0.002662794,0.0,0.0,-1.0199577817482421,-1.0175724415121032,-0.9798416133289612,-0.9089362160806357,0.15083690308347988,0.16358260893206253
70,0.00026826957952797245,70,0.05,2.5,1.5,-0.3337856872622179,0.57,-0.2815120661393593,0.614,0.002662794,0.0,0.0,-1.0198217736228639,-1.0174349754293555,-0.9798416131793866,-0.9089362160996441,0.15083690313272458,0.16358260807970013
70,0.00043939705607607906,70,0.05,2.5,1.5,-0.33378568727831426,0.57,-0.2815120664459664,0.611,0.002662794,0.0,0.0,-1.019599006974943,-1.017209820884022,-0.9798416132978696,-0.9089362160827811,0.150836903801601,0.16358260956224646
70,0.0007196856730011522,70,0.05,2.5,1.5,-0.33378568756471855,0.57,-0.2815120664592857,0.611,0.002662794,0.0,0.0,-1.0192341384911168,-1.0168410412303046,-0.9798416132975651,-0.90893621605983,0.15083690333064645,0.16358260925124746
70,0.0011787686347935866,70,0.05,2.5,1.5,-0.33378568735670433,0.57,-0.28151206611061913,0.61,0.002662794,0.0,0.0,-1.0186365227681393,-1.0162370195666106,-0.9798416132344678,-0.9089362160431408,0.15083690420575055,0.1635826097395263
70,0.0019306977288832496,70,0.05,2.5,1.5,-0.33378568797896085,0.5675,-0.281512066138259,0.608,0.002662794,0.0,0.0,-1.0176576917324445,-1.015247696014514,-0.9798416131644035,-0.9089362160446248,0.1508369037169301,0.16358260924475534
70,0.0031622776601683794,70,0.05,2.5,1.5,-0.33378568736551784,0.5675,-0.2815120663952723,0.607,0.002662794,0.0,0.0,-1.0160544708660106,-1.0136272896795466,-0.9798416131254899,-0.9089362160964367,0.15083690319496262,0.1635826085969052
70,0.005179474679231213,70,0.05,2.5,1.5,-0.34763626937692715,0.565,-0.28448960679185886,0.607,0.002662794,0.0,0.0,-1.013465817938637,-1.0110036343139048,-0.9776364962417224,-0.9089376562928668,0.15008979260790944,0.16515437718410494
70,0.008483428982440717,70,0.05,2.5,1.5,-0.3476362686206387,0.5625,-0.2815120670758549,0.603,0.002662794,0.0,0.0,-1.009281510476253,-1.0067517605500156,-0.976756111773843,-0.9089382313332858,0.15008979253919696,0.16634455012770386
70,0.013894954943731374,70,0.05,2.5,1.5,-0.3476362683707516,0.555,-0.27138149686429763,0.591,0.002662794,0.0,0.0,-1.0025340974557513,-0.999924003647014,-0.9764814321430983,-0.9118886725478439,0.11129908784431987,0.12347571081577181
70,0.022758459260747887,70,0.05,2.5,1.5,-0.34763626860590535,0.5475,-0.28459547283258363,0.579,0.002662794,0.0,0.0,-0.9916203448572035,-0.9889181636556812,-0.9761241305876776,-0.9129301060471375,0.09626916054855858,0.11262634741527137
70,0.03727593720314938,70,0.05,2.5,1.5,-0.3833484575839224,0.53,-0.31242302182831966,0.564,0.002662794,0.0,0.0,-0.9739077879545124,-0.9711144009148969,-0.9717549049305415,-0.9133797863013386,0.0875584274893505,0.06721352709813173
70,0.061054022965853265,70,0.05,2.5,1.5,-0.45698698877667887,0.4775,-0.3975230750237554,0.514,0.002662794,0.0,0.0,-0.9464736961072723,-0.9438115438677493,-0.954663186219524,-0.9108930209834767,-0.08840861787950523,-0.10162475570727697
