seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,2.5,1.5,-0.08621137630350331,0.52,-0.18518947153423096,0.474,0.002195832,0.0,0.0,-0.9589345463988874,-0.9524539545259445,-0.933391278878574,-0.9663245169250946,0.4425369903190645,0.3103802804800601
20,0.00016378937069540646,20,0.05,2.5,1.5,-0.08621137988887571,0.52,-0.18518947194512014,0.474,0.002195832,0.0,0.0,-0.9588396251039254,-0.9523600796464888,-0.9333912788880402,-0.966324516915163,0.4425369907341998,0.31038028069822315
20,0.00026826957952797245,20,0.05,2.5,1.5,-0.08621137786611743,0.52,-0.18518947137781638,0.474,0.002195832,0.0,0.0,-0.9586841544268151,-0.9522063227834444,-0.9333912789127925,-0.9663245169413929,0.44253699164164817,0.31038028122239875
20,0.00043939705607607906,20,0.05,2.5,1.5,-0.08621137531328431,0.52,-0.18518947140652825,0.474,0.002195832,0.0,0.0,-0.9584295095666515,-0.9519544850566979,-0.9333912789197192,-0.9663245169281898,0.4425369907348849,0.3103802804872962
20,0.0007196856730011522,20,0.05,2.5,1.5,-0.08621137517952428,0.52,-0.18518947149486165,0.474,0.002195832,0.0,0.0,-0.9580124285640826,-0.9515420018856134,-0.9333912788783278,-0.9663245168707185,0.4425369909532314,0.31038027942723156
20,0.0011787686347935866,20,0.05,2.5,1.5,-0.08621137569532347,0.5175,-0.18518947217380144,0.472,0.002195832,0.0,0.0,-0.9573292940458442,-0.950866397960522,-0.9333912787646359,-0.9663245168545878,0.4425369892992066,0.3103802783246049
20,0.0019306977288832496,20,0.05,2.5,1.5,-0.08621137525604985,0.5175,-0.18518947220461768,0.471,0.002195832,0.0,0.0,-0.9562103925088608,-0.9497598308914239,-0.9333912787396028,-0.9663245167546595,0.44253698947462167,0.3103802776526367
20,0.0031622776601683794,20,0.05,2.5,1.5,-0.08621138266190945,0.515,-0.18518947168601746,0.471,0.002195832,0.0,0.0,-0.9543777505998147,-0.9479473916183899,-0.9333912786964049,-0.966324516900889,0.4425369897019505,0.3103802793227008
20,0.005179474679231213,20,0.05,2.5,1.5,-0.08621137700819856,0.515,-0.18518947140698186,0.468,0.002195832,0.0,0.0,-0.9513760783651936,-0.9449788089268013,-0.9333912788570151,-0.9663245168091493,0.44253698978031747,0.3103802782196472
20,0.008483428982440717,20,0.05,2.5,1.5,-0.08680830647370805,0.5075,-0.21953673222627007,0.459,0.002195832,0.0,0.0,-0.9465648046062363,-0.9402391398098252,-0.9310708352618713,-0.9640176596299337,0.44102199686315896,0.2797887548668139
