seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.35,0.75,1,-0.888220416973237,0.2425,-0.871424809460732,0.25
30,1.0,30,0.35,0.75,1,-0.8853338076258361,0.2375,-0.8728074235967466,0.237
30,1.1,30,0.35,0.75,1,-0.8794809130018549,0.2175,-0.8753259984261078,0.218
30,1.2512820512820513,30,0.35,0.75,1,-0.8780495707338634,0.19,-0.8759720722296467,0.192
30,1.4025641025641027,30,0.35,0.75,1,-0.8847191237959106,0.1675,-0.8733125832633208,0.168
30,1.553846153846154,30,0.35,0.75,1,-0.8764417753667196,0.1425,-0.8602700304488184,0.152
30,1.7051282051282053,30,0.35,0.75,1,-0.8651171336681003,0.125,-0.8539056593794463,0.131
30,1.8564102564102565,30,0.35,0.75,1,-0.8531155547252871,0.1,-0.8492634547443363,0.105
30,2.0076923076923077,30,0.35,0.75,1,-0.8464394395971344,0.0725,-0.8367493426085194,0.084
30,2.1589743589743593,30,0.35,0.75,1,-0.838192946213131,0.0575,-0.826838581326916,0.072
30,2.3102564102564105,30,0.35,0.75,1,-0.8074847950573429,0.0475,-0.8116673736895533,0.06
30,2.4615384615384617,30,0.35,0.75,1,-0.8026410992356625,0.0375,-0.8056649979718377,0.049
30,2.6128205128205133,30,0.35,0.75,1,-0.7965772701375599,0.035,-0.79801751234646,0.048
30,2.7641025641025645,30,0.35,0.75,1,-0.785093062438394,0.04,-0.7884057240263559,0.045
30,2.9153846153846157,30,0.35,0.75,1,-0.7540171505375389,0.045,-0.7829966573440297,0.041
30,3.066666666666667,30,0.35,0.75,1,-0.7460733358829202,0.0475,-0.7787120849890107,0.038
30,3.2179487179487185,30,0.35,0.75,1,-0.7410682996879422,0.045,-0.7763431249344468,0.037
30,3.3692307692307697,30,0.35,0.75,1,-0.735785225058961,0.0425,-0.7759895033943891,0.034
30,3.520512820512821,30,0.35,0.75,1,-0.7310112048006815,0.0375,-0.7749794220320131,0.033
30,3.671794871794872,30,0.35,0.75,1,-0.72381030760574,0.035,-0.7715055500953756,0.033
30,3.8230769230769233,30,0.35,0.75,1,-0.7204197100786834,0.0325,-0.7707514496899286,0.031
30,3.974358974358975,30,0.35,0.75,1,-0.7161741197053706,0.03,-0.7694697404792634,0.023
30,4.125641025641026,30,0.35,0.75,1,-0.7142097332473216,0.03,-0.7695310487924739,0.023
30,4.276923076923078,30,0.35,0.75,1,-0.7124587754721028,0.025,-0.7695252082840592,0.02
30,4.4282051282051285,30,0.35,0.75,1,-0.7108689236836951,0.025,-0.7694480986668693,0.017
30,4.57948717948718,30,0.35,0.75,1,-0.7096129714429326,0.0225,-0.7693627270086063,0.016
30,4.730769230769232,30,0.35,0.75,1,-0.7088206452395402,0.0225,-0.7692708647586274,0.015
30,4.8820512820512825,30,0.35,0.75,1,-0.7083203969779924,0.0225,-0.7692485001002082,0.014
30,5.033333333333333,30,0.35,0.75,1,-0.7078379872492292,0.0225,-0.7692671062457657,0.012
30,5.184615384615386,30,0.35,0.75,1,-0.7073893106856665,0.02,-0.7692874726660834,0.011
30,5.3358974358974365,30,0.35,0.75,1,-0.7068699509930104,0.015,-0.7682017433540012,0.011
30,5.487179487179487,30,0.35,0.75,1,-0.705738477707348,0.015,-0.7675907203841119,0.011
30,5.63846153846154,30,0.35,0.75,1,-0.7044094782610972,0.015,-0.7678762611773089,0.01
30,5.7897435897435905,30,0.35,0.75,1,-0.7037538667364253,0.015,-0.7685513781235619,0.011
30,5.941025641025641,30,0.35,0.75,1,-0.7033504692412272,0.015,-0.7692382628874348,0.01
30,6.092307692307694,30,0.35,0.75,1,-0.7030395481489632,0.0175,-0.7699191453289627,0.01
30,6.2435897435897445,30,0.35,0.75,1,-0.702723250567965,0.0175,-0.7703336911135338,0.01
30,6.394871794871795,30,0.35,0.75,1,-0.7024318076702323,0.015,-0.7705980142208597,0.01
30,6.546153846153846,30,0.35,0.75,1,-0.7021986511106897,0.015,-0.770853099876722,0.01
30,6.6974358974358985,30,0.35,0.75,1,-0.7020366285002444,0.015,-0.7711308964323057,0.01
30,6.848717948717949,30,0.35,0.75,1,-0.7019428919095765,0.015,-0.7714416675577317,0.01
30,7.0,30,0.35,0.75,1,-0.7018735446315563,0.015,-0.7717369923242414,0.01
