,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.0915810344487799,-0.5577374821809281,-0.9039703375003421,-0.926794778341353,-0.4009306731080493,-1.095331229993215,-0.7351558946741156,[0.468],2.0956778699835383,0.0,0.468,"(0,)",-0.5577374821809281,-0.903970337500378,-0.44476325740989253,-0.9605559371922249,[0.42],1.6061137766720905,0.42
14,0.15000000000000002,-0.5715915322808571,-0.8859929953852327,-0.92426430779056,-0.43005988726829586,-1.0738772432441848,-0.7441429004510887,[0.446],1.7901974139252288,0.0,0.446,"(0,)",-0.5715915322808571,-0.8859929953852363,-0.4655504344402434,-0.9550420592177191,[0.38],1.3732040947880062,0.38
15,0.165,-0.5704776402047669,-0.8816529302233044,-0.9225285338722151,-0.44302590778253165,-1.064179933618514,-0.7409952583800532,[0.432],1.7090333702391367,0.0,0.432,"(0,)",-0.5704776402047669,-0.881652930223303,-0.4758674433514109,-0.9521716178952291,[0.375],1.297569497002506,0.375
16,0.23526315789473684,-0.5875304219126228,-0.862501796653908,-0.9177604955722206,-0.4743767657026559,-1.0410203161745102,-0.7524740623897763,[0.392],1.4519886111896345,0.0,0.392,"(0,)",-0.5875304219126228,-0.8625017966539081,-0.5059668556941131,-0.944453227511596,[0.325],1.0363651775848435,0.325
17,0.3055263157894737,-0.5983526632194656,-0.8447169677464158,-0.9144067477098995,-0.4954751289877242,-1.0449278662624264,-0.76534846131892,[0.362],1.2529837631928673,0.0,0.362,"(0,)",-0.5983526632194656,-0.8447169677464129,-0.5346284625824785,-0.938687208378563,[0.265],0.8573229934743455,0.265
18,0.37578947368421045,-0.616828143237061,-0.8282538679577768,-0.9075940262329173,-0.5364018570853911,-1.0243036005545,-0.7674517561316425,[0.334],1.014471399405486,0.0,0.334,"(0,)",-0.616828143237061,-0.8282538679577557,-0.5677251332462724,-0.9271259925871996,[0.23],0.6908552075419501,0.23
19,0.44605263157894737,-0.6736389288331694,-0.8138819263661312,-0.8947663464064048,-0.5859654641793963,-0.9912963417691381,-0.7821153900934641,[0.308],0.7458111408646684,0.0,0.308,"(0,)",-0.6736389288331694,-0.8138819263661341,-0.612048842328369,-0.909552414179834,[0.205],0.5129532380767224,0.205
20,0.5163157894736842,-0.6966124276821117,-0.801822460217133,-0.8806937340954467,-0.6260822991826629,-0.9574601565430423,-0.7854897288051826,[0.286],0.5420033658081215,0.0,0.286,"(0,)",-0.6966124276821117,-0.8018224602171716,-0.6567071100716602,-0.8923248136937069,[0.195],0.35333166787512715,0.195
21,0.586578947368421,-0.7153702374464713,-0.7918177862261206,-0.869594117882875,-0.6471257592714811,-0.931209912379094,-0.7915460019423447,[0.252],0.4017601937004164,0.0,0.252,"(0,)",-0.7153702374464713,-0.7918177862261195,-0.6910695237006488,-0.879322303665779,[0.18],0.2419221706823546,0.18
22,0.6568421052631579,-0.7255022201025971,-0.7829413098337552,-0.8628345486449147,-0.655297189755589,-0.9158879902744737,-0.7973770577346823,[0.204],0.3252640696789301,0.0,0.204,"(0,)",-0.7255022201025971,-0.7829413098337823,-0.7029141914164849,-0.8710928637559437,[0.16],0.1842096431870605,0.16
23,0.7271052631578947,-0.7295922557763053,-0.7747935232088419,-0.858040489204712,-0.6591245039518934,-0.9071389722814689,-0.7996945337150968,[0.184],0.2793031568575783,0.0,0.184,"(0,)",-0.7295922557763053,-0.7747935232088429,-0.7080813489181735,-0.8650303888295858,[0.145],0.14865530711700958,0.145
24,0.7973684210526315,-0.730764327869313,-0.7670987457651561,-0.8541978878600767,-0.6613419587130972,-0.9008779674240931,-0.8007567925789564,[0.162],0.2465951490381887,0.0,0.162,"(0,)",-0.730764327869313,-0.7670987457651515,-0.7100907159467817,-0.8602587296538158,[0.12],0.12448460978155611,0.12
25,0.8676315789473684,-0.7278769282811153,-0.759879597911957,-0.8481676372702893,-0.6648778074830568,-0.8911091375572466,-0.7989119768352047,[0.148],0.2166824089708903,0.002,0.148,"(0,)",-0.7278769282811153,-0.7598795979019891,-0.7111505770238992,-0.8531622880730785,[0.095],0.1075851402272605,0.095
26,0.9378947368421053,-0.727863581953665,-0.75307215771027,-0.8438772269341079,-0.6663425465862082,-0.8813607910254133,-0.7946714571969737,[0.142],0.19389068832886985,0.006,0.142,"(0,)",-0.727863581953665,-0.7530721577102435,-0.7116795007562372,-0.848112680785477,[0.085],0.09440387289614892,0.085
27,1.008157894736842,-0.723788919031669,-0.7465443044536643,-0.8406230746973896,-0.6671913218368615,-0.8789574411879228,-0.7928965122479797,[0.128],0.1764734015044263,0.006,0.128,"(0,)",-0.723788919031669,-0.7465443044536829,-0.7115330011729832,-0.84428268566514,[0.075],0.08408718812387014,0.075
28,1.0784210526315787,-0.7240173074504463,-0.7402295381507868,-0.8378508465584211,-0.6672695949996015,-0.8758665867069987,-0.7912647674136233,[0.122],0.16187992818373553,0.008,0.122,"(0,)",-0.7240173074504463,-0.740229538150771,-0.7095994434823725,-0.8408985260604959,[0.065],0.07760906872669242,0.065
29,1.1486842105263158,-0.7219584204553712,-0.734084676693212,-0.8356083984375213,-0.667017867449321,-0.8740099377177848,-0.7906542187951142,[0.114],0.14843566520107238,0.01,0.114,"(0,)",-0.7219584204553712,-0.734084676693205,-0.7077558821416994,-0.8381605431146038,[0.065],0.07194830415787568,0.065
30,1.2189473684210526,-0.7190625088914966,-0.7280703786592876,-0.8337483457750916,-0.6666354163176573,-0.8734661407641093,-0.7904443422084597,[0.106],0.13595549187043993,0.014,0.106,"(0,)",-0.7190625088914966,-0.7280703786592829,-0.7059351870474867,-0.8358896367418458,[0.06],0.06647956775803626,0.06
31,1.2892105263157894,-0.7192346041191482,-0.7221591024971367,-0.8321744373123972,-0.6662548125942738,-0.8711077316144147,-0.7902222177353944,[0.102],0.12466155595633378,0.024,0.102,"(0,)",-0.7192346041191482,-0.7221591024971287,-0.7043938692451325,-0.833967849153772,[0.055],0.06127597432425901,0.055
32,1.3594736842105264,-0.719379067718581,-0.716330850723092,-0.8308226944067663,-0.6658847987773776,-0.8704527920129557,-0.7915753308706467,[0.088],0.11427284586978302,0.03,0.088,"(0,)",-0.719379067718581,-0.7163308507230919,-0.7030704355643654,-0.8323175324637611,[0.04],0.05683642344190698,0.04
33,1.4297368421052632,-0.7209089003244263,-0.7105939571298232,-0.8281191945507816,-0.6659454747272943,-0.8665522512655722,-0.7895835364238042,[0.084],0.10463342796285734,0.034,0.084,"(0,)",-0.7209089003244263,-0.7105939571298222,-0.7026565360000613,-0.8294467498700898,[0.035],0.05291849499224603,0.035
34,1.5,-0.7223455684924913,-0.7050079212929944,-0.8250580366406522,-0.6659979163664096,-0.8629277124821071,-0.7871195469298367,[0.074],0.09590111121278055,0.038,0.074,"(0,)",-0.7223455684924913,-0.7050079212930527,-0.7026088943214311,-0.8263025964302344,[0.035],0.0493896355308963,0.035
35,1.6500000000000001,-0.7220383183510651,-0.6934804038154812,-0.8199352583304472,-0.6657802049891519,-0.85569645564099,-0.7837305798889185,[0.056],0.08154351245820413,0.048,0.056,"(0,)",-0.7220383183510651,-0.6934804038151268,-0.7018400547913374,-0.8210409305317047,[0.025],0.043296956415746754,0.025
36,1.774137931034483,-0.7190464152661267,-0.6842418579775494,-0.8166676779898296,-0.6654718403890154,-0.8503097637268504,-0.7814197428845038,[0.044],0.07244681662184838,0.052,0.044,"(0,)",-0.7190464152661267,-0.6842418579775494,-0.7010558498279209,-0.8176781299915938,[0.025],0.039814892944948235,0.025
37,1.8982758620689655,-0.718707312567605,-0.6752073900773846,-0.8139082470105099,-0.6650451232591175,-0.8481104900405111,-0.7798188813750291,[0.038],0.0660898284728001,0.066,0.038,"(0,)",-0.718707312567605,-0.6752073900773666,-0.6997271788487641,-0.8147968791563514,[0.02],0.03665762235320921,0.02
38,2.0224137931034485,-0.7174008713357916,-0.6663328457275284,-0.8116145668517611,-0.6645451825616462,-0.8467175222082319,-0.7780226597038771,[0.032],0.060601841090735076,0.08,0.032,"(0,)",-0.7174008713357916,-0.6663328457275324,-0.6984624535844809,-0.8124020310409237,[0.015],0.03406527296437205,0.015
39,2.146551724137931,-0.7175181059753624,-0.6575842265221398,-0.809671597544567,-0.6639545491851477,-0.8448957873799325,-0.7770011433599591,[0.03],0.055766654861101314,0.09,0.03,"(0,)",-0.7175181059753624,-0.6575842265221432,-0.6969982569856874,-0.8103733599448211,[0.015],0.031807942305599864,0.015
40,2.270689655172414,-0.7163784554201373,-0.6489368473452767,-0.8080005748170072,-0.6632840418774344,-0.8432297868009937,-0.7758948695079111,[0.028],0.05136414920268502,0.108,0.028,"(0,)",-0.7163784554201373,-0.6489368473452802,-0.6954388761585274,-0.8086286275067971,[0.015],0.029529416426028073,0.015
41,2.3948275862068966,-0.7165987716297468,-0.6403722622124474,-0.8065495126263591,-0.6626271701748483,-0.8416249930368703,-0.7743821447992336,[0.026],0.0472746651733773,0.122,0.026,"(0,)",-0.7165987716297468,-0.6403722622124185,-0.6938281348990083,-0.8071139492019358,[0.015],0.027253220827694644,0.015
42,2.5189655172413796,-0.7168164395830475,-0.6318747524242688,-0.8053161721514843,-0.6620411770484831,-0.839857996095089,-0.7734622735141322,[0.024],0.043556450559329926,0.144,0.024,"(0,)",-0.7168164395830475,-0.6318747524242307,-0.6923706430900404,-0.8058307495561948,[0.01],0.02584740992285823,0.01
43,2.643103448275862,-0.7159957291359837,-0.6234324760067347,-0.8042204967553048,-0.6614786445427122,-0.8389407780365647,-0.7716763454199669,[0.018],0.04031878984898747,0.16,0.018,"(0,)",-0.7159957291359837,-0.6234324760065265,-0.6910765300598554,-0.8046910099096708,[0.01],0.024428318693116322,0.01
44,2.7672413793103448,-0.7148564984689216,-0.6150371388585113,-0.8032394713885256,-0.6609242901716654,-0.8384504382801401,-0.7701744878188639,[0.016],0.03771994981041296,0.19,0.016,"(0,)",-0.7148564984689216,-0.6150371388585174,-0.6899165706327117,-0.8036701643199272,[0.01],0.0229913587897514,0.01
45,2.8913793103448278,-0.7130468359926828,-0.6066820599034778,-0.8023555518819833,-0.6604088824660521,-0.8381269496506547,-0.7695907535334194,[0.016],0.0353088310618844,0.208,0.016,"(0,)",-0.7130468359926828,-0.6066820599034857,-0.6887484891938838,-0.8027504308044163,[0.01],0.021538210068006512,0.01
46,3.0155172413793103,-0.7117017065549565,-0.5983699350712971,-0.8010860664876599,-0.6595897651172251,-0.8379757022960661,-0.7682118353103718,[0.014],0.03324695576683988,0.224,0.014,"(0,)",-0.7117017065549565,-0.5983699350712977,-0.6873985006501634,-0.8014180244823074,[0.01],0.020033524593177508,0.01
47,3.139655172413793,-0.7124856858318123,-0.5901114836863217,-0.7998134469708155,-0.6587619534780921,-0.8362648605023735,-0.7676883334008524,[0.014],0.031166366018469414,0.24,0.014,"(0,)",-0.7124856858318123,-0.5901114836863205,-0.6860718514565577,-0.8000818665032949,[0.01],0.018503488022367228,0.01
48,3.263793103448276,-0.7105777818690096,-0.581900621086465,-0.7986551024512635,-0.6579524712216304,-0.834938138068005,-0.7664992170966777,[0.01],0.029401742395573506,0.256,0.01,"(0,)",-0.7105777818690096,-0.5819006210864641,-0.6848644998056325,-0.7988648119643659,[0.01],0.016974897628525883,0.01
49,3.387931034482759,-0.7095156922923231,-0.5737321771875185,-0.797575514547819,-0.6571652416022156,-0.8339084003953059,-0.7654920156271874,[0.01],0.02807341678810872,0.274,0.01,"(0,)",-0.7095156922923231,-0.5737321771875163,-0.6837369198368064,-0.7977236037340202,[0.005],0.016141687861612096,0.005
50,3.512068965517242,-0.7095431281606956,-0.5656015735904197,-0.7965865261603866,-0.6564415636959494,-0.8325441140536314,-0.7653796669058257,[0.004],0.02713563605647761,0.294,0.004,"(0,)",-0.7095431281606956,-0.5656015735904198,-0.6825723720686158,-0.7966781554540874,[0.005],0.015342917310683744,0.005
51,3.636206896551724,-0.7097868330109558,-0.5575044899420372,-0.7956762614041045,-0.6557461185571238,-0.8308409396398238,-0.764936350614361,[0.004],0.02654387086596379,0.312,0.004,"(0,)",-0.7097868330109558,-0.5575044899420402,-0.6814981934272086,-0.7957159391687302,[0.],0.015,0.0
52,3.7603448275862066,-0.7092217830246996,-0.5494372532697172,-0.7948356243518826,-0.6550868562294146,-0.8299020526010105,-0.7638655059360647,[0.004],0.025950283457864372,0.334,0.004,"(0,)",-0.7092217830246996,-0.549437253269751,-0.680461872786946,-0.7948273409051732,[0.],0.015,0.0
53,3.8844827586206896,-0.7080255028892752,-0.5413967203907812,-0.7940562941061333,-0.6544620208445978,-0.8291138034087664,-0.7629168471344945,[0.002],0.025617161876540596,0.35,0.002,"(0,)",-0.7080255028892752,-0.5413967203907626,-0.6795012468716813,-0.7940035183610223,[0.],0.015,0.0
54,4.008620689655173,-0.7069134280734651,-0.5333801817933987,-0.7933317744695028,-0.6538811306313619,-0.8281359403341979,-0.762135469960177,[0.002],0.025316542301026305,0.372,0.002,"(0,)",-0.7069134280734651,-0.5333801817933835,-0.6786081991107735,-0.793237645166905,[0.],0.015,0.0
55,4.132758620689655,-0.7062095208649325,-0.5253852893797575,-0.792656381360521,-0.6533396875828483,-0.8273473814502055,-0.7614871683050282,[0.002],0.025015402778430097,0.388,0.002,"(0,)",-0.7062095208649325,-0.5253852893797999,-0.6777757000582565,-0.7925236940936968,[0.],0.015,0.0
56,4.256896551724138,-0.7056739648465192,-0.5174099969557114,-0.7920249846059773,-0.6528333719219804,-0.8265289865512663,-0.760885016227413,[0.002],0.024713899033946697,0.412,0.002,"(0,)",-0.7056739648465192,-0.517409996955774,-0.6769973608996989,-0.791856273219654,[0.],0.015,0.0
57,4.381034482758621,-0.7051722601284485,-0.5094525128001232,-0.791433439756995,-0.6523590400845034,-0.825769152245354,-0.7603123459301453,[0.002],0.024411980842438195,0.424,0.002,"(0,)",-0.7051722601284485,-0.5094525128001186,-0.6762409889300066,-0.7912309759001737,[0.],0.015,0.0
58,4.505172413793103,-0.7043396163093696,-0.5015112600512099,-0.7908777823055809,-0.6519062048887092,-0.824999840142066,-0.7597395428516796,[0.002],0.024109691275851282,0.44,0.002,"(0,)",-0.7043396163093696,-0.5015112600512224,-0.67551181954912,-0.790643591289658,[0.],0.015,0.0
59,4.629310344827586,-0.7041511837834387,-0.4935848454574702,-0.7903548370812901,-0.6514766579908422,-0.8245413819281171,-0.7591515410578521,[0.002],0.02380705480728998,0.454,0.002,"(0,)",-0.7041511837834387,-0.4935848454574608,-0.674825652355714,-0.7900907772065406,[0.],0.015,0.0
60,4.75344827586207,-0.7034650793049333,-0.4856720333176318,-0.7898622299884207,-0.6510548478313897,-0.8239136142498298,-0.7586147172869714,[0.002],0.023504397781590174,0.474,0.002,"(0,)",-0.7034650793049333,-0.4856720333176429,-0.6741786367854544,-0.7895701418375393,[0.],0.015,0.0
61,4.877586206896551,-0.7025935806549508,-0.47777172298430926,-0.7893965473458272,-0.6506503344969293,-0.8232297986054071,-0.7580975706162009,[0.002],0.023201294936595066,0.486,0.002,"(0,)",-0.7025935806549508,-0.47777172298430515,-0.673567433622666,-0.7890778861081066,[0.],0.015,0.0
62,5.001724137931035,-0.7024162435590664,-0.4698829308474156,-0.7889558208422804,-0.6502676272062508,-0.8227441849369497,-0.7576419907700582,[0.002],0.022897890258842347,0.494,0.002,"(0,)",-0.7024162435590664,-0.46988293084742494,-0.6729891616042526,-0.788611990605948,[0.],0.015,0.0
63,5.125862068965517,-0.702460623411368,-0.46200477517233624,-0.7885382354031224,-0.6499048555476067,-0.8220630655520345,-0.7570851627672165,[0.002],0.022594365082784524,0.52,0.002,"(0,)",-0.702460623411368,-0.4620047751723041,-0.672441040698481,-0.7881706080943874,[0.],0.015,0.0
64,5.25,-0.7023799597270827,-0.45413646332372376,-0.7881417165420062,-0.6495580436366032,-0.8215991471241177,-0.756599381276349,[0.002],0.022290515664683746,0.542,0.002,"(0,)",-0.7023799597270827,-0.45413646332370433,-0.6719209109073949,-0.7877514203819601,[0.],0.015,0.0
